0.336	-0.284	-0.197	-0.009	-0.016	0.013
0.315	-0.300	-0.231	-0.010	-0.015	0.013
0.313	-0.314	0.017	-0.010	-0.015	0.012
0.333	-0.309	-0.064	-0.009	-0.014	0.012
0.328	-0.352	-0.116	-0.010	-0.014	0.013
0.327	-0.339	-0.163	-0.009	-0.015	0.013
0.344	-0.348	-0.130	-0.009	-0.016	0.013
0.370	-0.352	-0.132	-0.009	-0.017	0.012
0.368	-0.338	-0.163	-0.009	-0.018	0.013
0.390	-0.328	-0.346	-0.007	-0.019	0.012
0.395	-0.322	-0.380	-0.007	-0.019	0.012
0.370	-0.299	-0.447	-0.006	-0.021	0.011
0.391	-0.311	-0.496	-0.005	-0.022	0.011
0.401	-0.281	-0.608	-0.004	-0.024	0.012
0.387	-0.275	-0.655	-0.003	-0.024	0.012
0.405	-0.260	-0.804	-0.003	-0.025	0.012
0.382	-0.283	-0.887	-0.003	-0.025	0.012
0.372	-0.266	-0.916	-0.003	-0.026	0.013
0.364	-0.243	-0.947	-0.002	-0.025	0.013
0.375	-0.260	-0.864	-0.003	-0.025	0.014
0.360	-0.284	-0.766	-0.004	-0.023	0.013
0.387	-0.281	-0.750	-0.005	-0.023	0.014
0.360	-0.269	-0.713	-0.004	-0.023	0.014
0.335	-0.276	-0.652	-0.005	-0.022	0.013
0.342	-0.265	-0.568	-0.005	-0.021	0.013
0.337	-0.300	-0.504	-0.006	-0.021	0.013
0.332	-0.297	-0.472	-0.007	-0.020	0.013
0.342	-0.267	-0.475	-0.007	-0.019	0.013
0.365	-0.275	-0.361	-0.007	-0.018	0.012
0.359	-0.320	-0.332	-0.008	-0.018	0.012
0.366	-0.271	-0.217	-0.008	-0.017	0.011
0.369	-0.281	-0.236	-0.008	-0.017	0.011
0.371	-0.281	-0.286	-0.009	-0.017	0.012
0.352	-0.295	-0.090	-0.009	-0.016	0.011
0.338	-0.306	-0.108	-0.010	-0.015	0.011
0.325	-0.310	-0.138	-0.009	-0.015	0.011
0.357	-0.303	-0.007	-0.009	-0.015	0.010
0.365	-0.305	-0.151	-0.008	-0.016	0.011
0.358	-0.291	-0.084	-0.008	-0.016	0.011
0.326	-0.279	-0.217	-0.008	-0.016	0.012
0.351	-0.281	-0.212	-0.008	-0.017	0.013
0.351	-0.305	-0.295	-0.008	-0.018	0.012
0.348	-0.283	-0.377	-0.007	-0.019	0.012
0.355	-0.293	-0.471	-0.006	-0.020	0.013
0.365	-0.285	-0.522	-0.006	-0.021	0.013
0.384	-0.263	-0.671	-0.006	-0.021	0.013
0.393	-0.256	-0.672	-0.006	-0.022	0.013
0.416	-0.297	-0.573	-0.006	-0.024	0.013
0.408	-0.263	-0.625	-0.006	-0.024	0.012
0.392	-0.289	-0.709	-0.006	-0.024	0.012
0.433	-0.294	-0.627	-0.006	-0.025	0.012
0.411	-0.311	-0.547	-0.007	-0.024	0.012
0.423	-0.278	-0.598	-0.007	-0.024	0.012
0.449	-0.312	-0.498	-0.007	-0.024	0.012
0.407	-0.291	-0.483	-0.008	-0.023	0.012
0.394	-0.284	-0.451	-0.008	-0.022	0.012
0.377	-0.345	-0.432	-0.009	-0.021	0.013
0.397	-0.338	-0.467	-0.010	-0.020	0.013
0.376	-0.353	-0.313	-0.010	-0.019	0.013
0.360	-0.336	-0.247	-0.010	-0.018	0.013
0.353	-0.344	-0.264	-0.010	-0.017	0.013
0.352	-0.308	-0.263	-0.010	-0.016	0.014
0.332	-0.309	-0.244	-0.010	-0.016	0.014
0.307	-0.273	-0.275	-0.009	-0.016	0.014
0.314	-0.287	-0.326	-0.009	-0.016	0.014
0.355	-0.262	-0.227	-0.008	-0.017	0.013
0.345	-0.275	-0.329	-0.008	-0.017	0.013
0.331	-0.273	-0.196	-0.008	-0.016	0.012
0.358	-0.254	-0.282	-0.007	-0.018	0.012
0.339	-0.255	-0.234	-0.007	-0.017	0.011
0.379	-0.259	-0.285	-0.007	-0.018	0.011
0.368	-0.255	-0.173	-0.006	-0.017	0.009
0.392	-0.267	-0.205	-0.006	-0.019	0.010
0.381	-0.271	-0.172	-0.006	-0.019	0.009
0.398	-0.257	-0.336	-0.005	-0.020	0.010
0.372	-0.282	-0.352	-0.005	-0.019	0.010
0.365	-0.238	-0.334	-0.005	-0.019	0.010
0.351	-0.275	-0.382	-0.006	-0.020	0.011
0.379	-0.278	-0.460	-0.006	-0.020	0.012
0.349	-0.262	-0.458	-0.007	-0.019	0.013
0.366	-0.281	-0.388	-0.007	-0.020	0.014
0.355	-0.297	-0.519	-0.008	-0.021	0.014
0.355	-0.287	-0.518	-0.008	-0.021	0.015
0.341	-0.306	-0.532	-0.008	-0.021	0.016
0.347	-0.300	-0.535	-0.009	-0.019	0.016
0.364	-0.329	-0.550	-0.009	-0.020	0.016
0.375	-0.335	-0.422	-0.010	-0.020	0.015
0.358	-0.346	-0.393	-0.011	-0.019	0.014
0.397	-0.342	-0.395	-0.010	-0.019	0.014
0.399	-0.352	-0.350	-0.011	-0.019	0.013
0.371	-0.357	-0.284	-0.010	-0.019	0.013
0.413	-0.363	-0.223	-0.011	-0.019	0.012
0.400	-0.367	-0.222	-0.010	-0.019	0.011
0.384	-0.346	-0.354	-0.010	-0.019	0.012
0.414	-0.318	-0.322	-0.009	-0.019	0.011
0.369	-0.301	-0.352	-0.008	-0.020	0.011
0.352	-0.278	-0.481	-0.007	-0.020	0.012
0.392	-0.284	-0.413	-0.007	-0.020	0.012
0.355	-0.286	-0.344	-0.007	-0.020	0.012
0.346	-0.278	-0.491	-0.006	-0.020	0.013
0.345	-0.251	-0.407	-0.006	-0.020	0.013
0.326	-0.240	-0.519	-0.005	-0.019	0.013
0.324	-0.249	-0.485	-0.005	-0.020	0.013
0.339	-0.224	-0.452	-0.004	-0.019	0.013
0.316	-0.235	-0.488	-0.005	-0.019	0.013
0.321	-0.223	-0.472	-0.004	-0.019	0.012
0.332	-0.242	-0.295	-0.005	-0.018	0.011
0.342	-0.234	-0.414	-0.005	-0.019	0.011
0.368	-0.261	-0.300	-0.006	-0.018	0.011
0.373	-0.270	-0.288	-0.007	-0.019	0.010
0.374	-0.253	-0.256	-0.007	-0.018	0.010
0.387	-0.294	-0.091	-0.007	-0.018	0.010
0.403	-0.326	-0.211	-0.009	-0.018	0.010
0.411	-0.301	-0.208	-0.008	-0.019	0.010
0.400	-0.327	-0.256	-0.009	-0.020	0.011
0.379	-0.339	-0.236	-0.009	-0.019	0.011
0.394	-0.312	-0.265	-0.009	-0.020	0.013
0.393	-0.339	-0.347	-0.009	-0.020	0.013
0.382	-0.317	-0.442	-0.010	-0.021	0.014
0.382	-0.326	-0.390	-0.010	-0.021	0.015
0.397	-0.346	-0.488	-0.010	-0.021	0.015
0.364	-0.334	-0.618	-0.009	-0.021	0.016
0.368	-0.315	-0.569	-0.010	-0.021	0.016
0.347	-0.361	-0.569	-0.009	-0.022	0.015
0.371	-0.327	-0.585	-0.009	-0.022	0.015
0.368	-0.319	-0.570	-0.008	-0.021	0.015
0.364	-0.309	-0.523	-0.008	-0.021	0.014
0.362	-0.310	-0.474	-0.008	-0.021	0.013
0.362	-0.290	-0.493	-0.007	-0.021	0.013
0.387	-0.307	-0.366	-0.008	-0.021	0.012
0.386	-0.287	-0.416	-0.007	-0.021	0.012
0.368	-0.268	-0.433	-0.007	-0.020	0.011
0.397	-0.298	-0.386	-0.007	-0.021	0.010
0.389	-0.265	-0.433	-0.006	-0.020	0.011
0.393	-0.273	-0.319	-0.006	-0.019	0.010
0.359	-0.257	-0.334	-0.006	-0.018	0.011
0.366	-0.243	-0.267	-0.006	-0.018	0.010
0.351	-0.274	-0.217	-0.006	-0.017	0.011
0.358	-0.250	-0.298	-0.006	-0.017	0.011
0.355	-0.226	-0.315	-0.007	-0.017	0.011
0.321	-0.247	-0.264	-0.007	-0.016	0.011
0.314	-0.254	-0.181	-0.007	-0.016	0.012
0.323	-0.288	-0.230	-0.008	-0.016	0.012
0.342	-0.256	-0.313	-0.008	-0.017	0.012
0.343	-0.288	-0.150	-0.008	-0.016	0.012
0.326	-0.293	-0.281	-0.008	-0.017	0.012
0.346	-0.283	-0.233	-0.008	-0.018	0.012
0.349	-0.290	-0.299	-0.009	-0.019	0.012
0.376	-0.285	-0.301	-0.009	-0.019	0.012
0.383	-0.336	-0.283	-0.009	-0.020	0.012
0.384	-0.312	-0.464	-0.009	-0.020	0.013
0.374	-0.306	-0.495	-0.008	-0.021	0.013
0.406	-0.361	-0.477	-0.008	-0.022	0.013
0.415	-0.326	-0.476	-0.008	-0.023	0.013
0.410	-0.334	-0.676	-0.008	-0.024	0.013
0.424	-0.343	-0.591	-0.007	-0.025	0.013
0.436	-0.316	-0.722	-0.007	-0.025	0.014
0.407	-0.331	-0.752	-0.007	-0.025	0.014
0.400	-0.299	-0.734	-0.007	-0.024	0.015
0.393	-0.297	-0.655	-0.008	-0.023	0.014
0.398	-0.286	-0.587	-0.007	-0.022	0.014
0.367	-0.278	-0.606	-0.008	-0.022	0.014
0.377	-0.301	-0.508	-0.007	-0.021	0.013
0.350	-0.264	-0.390	-0.007	-0.019	0.013
0.353	-0.283	-0.478	-0.008	-0.018	0.013
0.326	-0.263	-0.280	-0.008	-0.017	0.012
0.349	-0.282	-0.215	-0.008	-0.017	0.012
0.334	-0.274	-0.134	-0.008	-0.016	0.011
0.319	-0.257	-0.103	-0.009	-0.015	0.011
0.336	-0.267	-0.121	-0.009	-0.015	0.011
0.344	-0.283	-0.088	-0.009	-0.015	0.011
0.331	-0.299	-0.238	-0.009	-0.015	0.012
0.365	-0.296	-0.026	-0.010	-0.014	0.011
0.336	-0.328	0.042	-0.010	-0.015	0.011
0.351	-0.317	0.011	-0.009	-0.015	0.011
0.344	-0.319	-0.170	-0.009	-0.015	0.011
0.359	-0.318	-0.121	-0.009	-0.016	0.011
0.392	-0.325	-0.186	-0.008	-0.017	0.011
0.365	-0.318	-0.170	-0.008	-0.018	0.011
0.366	-0.313	-0.301	-0.008	-0.019	0.011
0.365	-0.280	-0.362	-0.007	-0.020	0.012
0.406	-0.311	-0.397	-0.006	-0.021	0.011
0.388	-0.277	-0.477	-0.006	-0.022	0.012
0.399	-0.249	-0.611	-0.005	-0.023	0.012
0.398	-0.258	-0.625	-0.005	-0.023	0.012
0.391	-0.261	-0.609	-0.005	-0.024	0.012
0.393	-0.259	-0.706	-0.005	-0.025	0.013
0.398	-0.268	-0.726	-0.006	-0.024	0.013
0.432	-0.270	-0.674	-0.007	-0.024	0.013
0.405	-0.288	-0.574	-0.007	-0.024	0.013
0.397	-0.313	-0.571	-0.007	-0.023	0.014
0.383	-0.307	-0.558	-0.008	-0.022	0.013
0.390	-0.299	-0.424	-0.008	-0.021	0.014
0.394	-0.300	-0.377	-0.009	-0.020	0.014
0.383	-0.356	-0.309	-0.009	-0.019	0.014
0.348	-0.349	-0.361	-0.009	-0.018	0.013
0.377	-0.334	-0.280	-0.010	-0.019	0.013
0.367	-0.359	-0.348	-0.010	-0.018	0.013
0.374	-0.329	-0.218	-0.010	-0.017	0.012
0.362	-0.346	-0.102	-0.009	-0.017	0.012
0.354	-0.339	-0.221	-0.009	-0.017	0.011
0.347	-0.329	-0.202	-0.008	-0.017	0.011
0.361	-0.326	-0.251	-0.007	-0.018	0.011
0.330	-0.286	-0.352	-0.007	-0.017	0.011
0.327	-0.284	-0.349	-0.006	-0.018	0.011
0.353	-0.269	-0.397	-0.006	-0.019	0.011
0.379	-0.234	-0.480	-0.006	-0.019	0.011
0.327	-0.241	-0.412	-0.006	-0.019	0.011
0.339	-0.241	-0.475	-0.005	-0.019	0.012
0.373	-0.231	-0.440	-0.004	-0.020	0.012
0.380	-0.226	-0.407	-0.004	-0.020	0.012
0.335	-0.233	-0.523	-0.005	-0.020	0.012
0.363	-0.240	-0.539	-0.006	-0.020	0.013
0.363	-0.239	-0.491	-0.006	-0.020	0.012
0.339	-0.262	-0.474	-0.006	-0.020	0.013
0.362	-0.270	-0.424	-0.006	-0.020	0.012
0.366	-0.300	-0.426	-0.007	-0.019	0.013
0.334	-0.310	-0.426	-0.007	-0.019	0.013
0.373	-0.290	-0.428	-0.008	-0.020	0.013
0.363	-0.334	-0.379	-0.008	-0.020	0.013
0.385	-0.333	-0.383	-0.009	-0.020	0.012
0.369	-0.303	-0.482	-0.009	-0.020	0.013
0.410	-0.355	-0.414	-0.009	-0.021	0.013
0.383	-0.349	-0.430	-0.009	-0.021	0.013
0.400	-0.309	-0.510	-0.008	-0.021	0.013
0.390	-0.345	-0.446	-0.009	-0.021	0.013
0.400	-0.321	-0.413	-0.008	-0.021	0.013
0.398	-0.321	-0.460	-0.008	-0.021	0.013
0.396	-0.310	-0.477	-0.008	-0.021	0.013
0.378	-0.309	-0.478	-0.007	-0.021	0.013
0.347	-0.281	-0.512	-0.008	-0.020	0.013
0.360	-0.265	-0.459	-0.007	-0.020	0.013
0.368	-0.270	-0.496	-0.007	-0.020	0.012
0.348	-0.271	-0.408	-0.006	-0.019	0.013
0.336	-0.261	-0.362	-0.006	-0.018	0.012
0.351	-0.300	-0.295	-0.006	-0.018	0.012
0.345	-0.265	-0.311	-0.006	-0.019	0.012
0.336	-0.252	-0.297	-0.006	-0.018	0.011
0.360	-0.287	-0.199	-0.007	-0.018	0.011
0.343	-0.267	-0.299	-0.006	-0.018	0.011
0.370	-0.301	-0.318	-0.007	-0.018	0.011
0.366	-0.298	-0.333	-0.006	-0.019	0.011
0.383	-0.290	-0.285	-0.006	-0.018	0.010
0.385	-0.280	-0.252	-0.006	-0.019	0.010
0.386	-0.277	-0.367	-0.006	-0.020	0.011
0.393	-0.290	-0.316	-0.006	-0.020	0.011
0.377	-0.278	-0.401	-0.006	-0.020	0.010
0.399	-0.283	-0.349	-0.005	-0.021	0.010
0.386	-0.271	-0.448	-0.005	-0.021	0.011
0.405	-0.300	-0.529	-0.006	-0.021	0.012
0.389	-0.312	-0.363	-0.007	-0.021	0.012
0.366	-0.306	-0.444	-0.007	-0.021	0.012
0.376	-0.281	-0.492	-0.007	-0.021	0.013
0.348	-0.287	-0.441	-0.006	-0.021	0.013
0.347	-0.294	-0.568	-0.006	-0.021	0.014
0.339	-0.303	-0.469	-0.007	-0.020	0.014
0.334	-0.307	-0.582	-0.007	-0.020	0.015
0.346	-0.284	-0.452	-0.007	-0.020	0.014
0.315	-0.294	-0.501	-0.008	-0.020	0.015
0.345	-0.302	-0.502	-0.007	-0.020	0.015
0.309	-0.293	-0.516	-0.007	-0.020	0.015
0.337	-0.280	-0.406	-0.008	-0.020	0.014
0.370	-0.300	-0.408	-0.008	-0.020	0.013
0.352	-0.303	-0.359	-0.008	-0.019	0.013
0.370	-0.301	-0.411	-0.008	-0.019	0.013
0.382	-0.284	-0.311	-0.007	-0.019	0.012
0.397	-0.311	-0.414	-0.007	-0.019	0.012
0.369	-0.289	-0.281	-0.006	-0.019	0.011
0.377	-0.289	-0.151	-0.007	-0.018	0.011
0.370	-0.291	-0.270	-0.007	-0.018	0.010
0.380	-0.268	-0.186	-0.007	-0.018	0.010
0.331	-0.274	-0.183	-0.006	-0.017	0.010
0.381	-0.290	-0.314	-0.006	-0.018	0.011
0.347	-0.251	-0.329	-0.005	-0.018	0.011
0.365	-0.260	-0.443	-0.005	-0.018	0.012
0.340	-0.274	-0.359	-0.005	-0.019	0.012
0.322	-0.254	-0.390	-0.005	-0.019	0.012
0.325	-0.241	-0.508	-0.005	-0.019	0.012
0.315	-0.264	-0.523	-0.005	-0.019	0.012
0.338	-0.277	-0.472	-0.005	-0.020	0.012
0.361	-0.296	-0.556	-0.006	-0.020	0.013
0.346	-0.258	-0.460	-0.006	-0.020	0.012
0.383	-0.295	-0.527	-0.006	-0.021	0.012
0.390	-0.302	-0.398	-0.007	-0.021	0.011
0.416	-0.315	-0.365	-0.007	-0.022	0.011
0.407	-0.337	-0.435	-0.007	-0.022	0.011
0.395	-0.310	-0.451	-0.007	-0.021	0.011
0.391	-0.304	-0.471	-0.008	-0.021	0.011
0.409	-0.319	-0.307	-0.009	-0.020	0.011
0.386	-0.325	-0.303	-0.009	-0.020	0.012
0.378	-0.322	-0.335	-0.010	-0.019	0.012
0.362	-0.313	-0.332	-0.010	-0.019	0.013
0.389	-0.328	-0.232	-0.010	-0.019	0.013
0.332	-0.325	-0.363	-0.011	-0.018	0.014
0.358	-0.319	-0.379	-0.011	-0.019	0.014
0.324	-0.322	-0.310	-0.011	-0.017	0.015
0.364	-0.308	-0.373	-0.010	-0.017	0.015
0.335	-0.307	-0.208	-0.010	-0.017	0.014
0.320	-0.294	-0.308	-0.010	-0.017	0.014
0.332	-0.304	-0.291	-0.009	-0.017	0.014
0.346	-0.312	-0.309	-0.009	-0.017	0.013
0.334	-0.295	-0.359	-0.008	-0.018	0.013
0.342	-0.304	-0.493	-0.007	-0.019	0.013
0.366	-0.277	-0.497	-0.006	-0.020	0.012
0.377	-0.275	-0.465	-0.005	-0.021	0.011
0.399	-0.261	-0.402	-0.005	-0.021	0.010
0.418	-0.269	-0.485	-0.005	-0.022	0.010
0.376	-0.254	-0.486	-0.005	-0.022	0.010
0.399	-0.259	-0.438	-0.005	-0.022	0.009
0.424	-0.244	-0.436	-0.004	-0.022	0.009
0.409	-0.279	-0.381	-0.004	-0.022	0.010
0.374	-0.237	-0.480	-0.004	-0.021	0.011
0.358	-0.276	-0.410	-0.005	-0.021	0.011
0.344	-0.269	-0.443	-0.006	-0.020	0.012
0.358	-0.274	-0.524	-0.007	-0.020	0.013
0.341	-0.258	-0.503	-0.006	-0.019	0.014
0.347	-0.273	-0.452	-0.006	-0.019	0.014
0.323	-0.287	-0.466	-0.007	-0.019	0.015
0.322	-0.289	-0.401	-0.007	-0.018	0.014
0.341	-0.277	-0.453	-0.007	-0.019	0.014
0.335	-0.310	-0.471	-0.007	-0.019	0.014
0.352	-0.280	-0.440	-0.007	-0.020	0.013
0.399	-0.281	-0.408	-0.007	-0.020	0.013
0.373	-0.295	-0.362	-0.007	-0.020	0.012
0.378	-0.293	-0.316	-0.006	-0.019	0.011
0.418	-0.280	-0.384	-0.007	-0.020	0.011
0.367	-0.286	-0.519	-0.007	-0.020	0.011
0.391	-0.312	-0.353	-0.007	-0.021	0.011
0.400	-0.305	-0.418	-0.007	-0.021	0.011
0.401	-0.314	-0.450	-0.007	-0.021	0.011
0.377	-0.303	-0.434	-0.007	-0.020	0.011
0.391	-0.344	-0.347	-0.007	-0.020	0.012
0.342	-0.313	-0.474	-0.007	-0.020	0.013
0.355	-0.288	-0.406	-0.007	-0.019	0.013
0.342	-0.286	-0.455	-0.007	-0.019	0.014
0.315	-0.302	-0.451	-0.007	-0.019	0.014
0.324	-0.287	-0.452	-0.007	-0.019	0.014
0.322	-0.297	-0.453	-0.007	-0.019	0.014
0.306	-0.287	-0.419	-0.007	-0.019	0.014
0.322	-0.258	-0.472	-0.006	-0.019	0.013
0.340	-0.287	-0.424	-0.007	-0.019	0.013
0.329	-0.273	-0.377	-0.006	-0.019	0.012
0.322	-0.257	-0.446	-0.006	-0.019	0.012
0.369	-0.265	-0.399	-0.006	-0.020	0.011
0.365	-0.275	-0.302	-0.005	-0.020	0.010
0.383	-0.266	-0.321	-0.005	-0.020	0.009
0.416	-0.303	-0.287	-0.006	-0.021	0.010
0.401	-0.262	-0.403	-0.005	-0.021	0.010
0.413	-0.267	-0.404	-0.006	-0.021	0.010
0.413	-0.288	-0.274	-0.006	-0.021	0.009
0.399	-0.287	-0.434	-0.007	-0.021	0.011
0.393	-0.263	-0.433	-0.007	-0.021	0.011
0.394	-0.311	-0.447	-0.007	-0.021	0.012
0.409	-0.288	-0.430	-0.008	-0.021	0.013
0.376	-0.298	-0.493	-0.008	-0.020	0.014
0.357	-0.311	-0.391	-0.009	-0.019	0.014
0.336	-0.318	-0.292	-0.010	-0.019	0.014
0.371	-0.320	-0.310	-0.010	-0.019	0.014
0.381	-0.335	-0.260	-0.011	-0.019	0.014
0.310	-0.317	-0.292	-0.010	-0.017	0.014
0.359	-0.324	-0.214	-0.011	-0.018	0.014
0.339	-0.332	-0.215	-0.011	-0.018	0.013
0.359	-0.312	-0.250	-0.011	-0.018	0.013
0.316	-0.317	-0.268	-0.011	-0.017	0.013
0.357	-0.341	-0.237	-0.011	-0.018	0.013
0.374	-0.310	-0.269	-0.011	-0.019	0.012
0.392	-0.327	-0.321	-0.011	-0.019	0.012
0.370	-0.327	-0.304	-0.010	-0.019	0.012
0.410	-0.359	-0.238	-0.010	-0.020	0.011
0.416	-0.331	-0.318	-0.009	-0.022	0.012
0.414	-0.321	-0.334	-0.008	-0.022	0.012
0.393	-0.339	-0.432	-0.007	-0.021	0.012
0.406	-0.308	-0.396	-0.006	-0.022	0.011
0.393	-0.332	-0.413	-0.006	-0.022	0.011
0.382	-0.266	-0.574	-0.004	-0.022	0.012
0.401	-0.274	-0.622	-0.004	-0.023	0.012
0.347	-0.266	-0.558	-0.004	-0.022	0.011
0.355	-0.227	-0.689	-0.003	-0.023	0.012
0.354	-0.229	-0.738	-0.003	-0.022	0.012
0.371	-0.210	-0.688	-0.003	-0.023	0.012
0.343	-0.220	-0.603	-0.003	-0.021	0.012
0.322	-0.182	-0.390	-0.004	-0.020	0.012
0.330	-0.226	-0.524	-0.004	-0.019	0.012
0.312	-0.201	-0.405	-0.004	-0.018	0.012
0.314	-0.270	-0.425	-0.005	-0.018	0.012
0.292	-0.238	-0.360	-0.006	-0.017	0.012
0.346	-0.282	-0.210	-0.007	-0.017	0.013
0.317	-0.281	-0.325	-0.008	-0.016	0.013
0.323	-0.290	-0.194	-0.008	-0.015	0.013
0.316	-0.313	-0.176	-0.008	-0.016	0.013
0.310	-0.280	-0.261	-0.008	-0.015	0.013
0.326	-0.319	-0.211	-0.009	-0.015	0.013
0.328	-0.326	-0.194	-0.009	-0.016	0.013
0.347	-0.313	-0.246	-0.009	-0.017	0.013
0.354	-0.347	-0.195	-0.009	-0.018	0.013
0.359	-0.346	-0.423	-0.008	-0.019	0.014
0.390	-0.345	-0.328	-0.007	-0.020	0.012
0.374	-0.351	-0.440	-0.007	-0.020	0.013
0.370	-0.328	-0.487	-0.006	-0.022	0.013
0.391	-0.293	-0.607	-0.006	-0.023	0.013
0.379	-0.285	-0.754	-0.005	-0.024	0.013
0.401	-0.287	-0.751	-0.004	-0.025	0.013
0.418	-0.263	-0.885	-0.003	-0.026	0.013
0.396	-0.255	-0.817	-0.003	-0.025	0.013
0.392	-0.253	-0.783	-0.002	-0.026	0.012
0.388	-0.247	-0.900	-0.002	-0.026	0.012
0.360	-0.207	-0.784	-0.002	-0.025	0.012
0.399	-0.238	-0.750	-0.003	-0.025	0.013
0.365	-0.242	-0.619	-0.004	-0.024	0.012
0.361	-0.248	-0.721	-0.004	-0.023	0.013
0.363	-0.282	-0.474	-0.006	-0.022	0.012
0.357	-0.293	-0.626	-0.008	-0.021	0.013
0.356	-0.300	-0.412	-0.008	-0.020	0.013
0.350	-0.301	-0.331	-0.009	-0.018	0.013
0.349	-0.326	-0.151	-0.010	-0.017	0.012
0.356	-0.335	-0.085	-0.010	-0.016	0.012
0.346	-0.351	0.042	-0.012	-0.014	0.012
0.314	-0.350	-0.043	-0.012	-0.013	0.012
0.339	-0.344	-0.010	-0.012	-0.014	0.012
0.343	-0.361	0.040	-0.012	-0.014	0.011
0.359	-0.352	0.072	-0.011	-0.014	0.011
0.340	-0.362	0.055	-0.011	-0.013	0.011
0.354	-0.323	0.090	-0.010	-0.014	0.011
0.342	-0.313	-0.005	-0.009	-0.015	0.011
0.351	-0.284	-0.138	-0.008	-0.016	0.011
0.357	-0.274	-0.187	-0.007	-0.018	0.011
0.371	-0.268	-0.349	-0.006	-0.019	0.011
0.348	-0.238	-0.479	-0.006	-0.020	0.011
0.373	-0.237	-0.492	-0.004	-0.021	0.011
0.394	-0.231	-0.641	-0.004	-0.023	0.012
0.411	-0.218	-0.673	-0.004	-0.024	0.012
0.401	-0.251	-0.657	-0.004	-0.024	0.012
0.384	-0.220	-0.672	-0.004	-0.025	0.012
0.416	-0.267	-0.739	-0.003	-0.025	0.012
0.410	-0.280	-0.741	-0.004	-0.025	0.012
0.421	-0.294	-0.708	-0.005	-0.026	0.012
0.399	-0.292	-0.660	-0.005	-0.025	0.012
0.424	-0.298	-0.528	-0.006	-0.025	0.012
0.410	-0.312	-0.545	-0.006	-0.024	0.012
0.388	-0.344	-0.577	-0.007	-0.024	0.013
0.393	-0.320	-0.563	-0.008	-0.022	0.013
0.391	-0.342	-0.446	-0.008	-0.022	0.013
0.408	-0.336	-0.428	-0.009	-0.021	0.013
0.349	-0.354	-0.410	-0.009	-0.019	0.013
0.366	-0.358	-0.311	-0.009	-0.018	0.014
0.353	-0.320	-0.410	-0.010	-0.018	0.014
0.333	-0.335	-0.292	-0.010	-0.016	0.014
0.331	-0.319	-0.193	-0.010	-0.016	0.014
0.333	-0.334	-0.190	-0.009	-0.016	0.014
0.317	-0.295	-0.227	-0.008	-0.015	0.013
0.323	-0.272	-0.194	-0.008	-0.015	0.013
0.330	-0.276	-0.212	-0.008	-0.015	0.012
0.302	-0.250	-0.274	-0.007	-0.015	0.013
0.325	-0.234	-0.293	-0.006	-0.016	0.012
0.297	-0.227	-0.228	-0.005	-0.017	0.011
0.309	-0.226	-0.313	-0.004	-0.016	0.011
0.345	-0.234	-0.331	-0.005	-0.017	0.010
0.369	-0.274	-0.331	-0.005	-0.019	0.010
0.337	-0.262	-0.382	-0.005	-0.019	0.010
0.386	-0.250	-0.378	-0.004	-0.020	0.011
0.346	-0.282	-0.429	-0.005	-0.020	0.011
0.330	-0.272	-0.458	-0.005	-0.020	0.012
0.385	-0.260	-0.474	-0.005	-0.022	0.012
0.361	-0.281	-0.671	-0.005	-0.022	0.013
0.369	-0.264	-0.569	-0.005	-0.023	0.013
0.366	-0.317	-0.623	-0.006	-0.023	0.013
0.392	-0.301	-0.621	-0.006	-0.024	0.013
0.421	-0.336	-0.655	-0.007	-0.024	0.014
0.366	-0.331	-0.706	-0.008	-0.023	0.014
0.382	-0.324	-0.576	-0.008	-0.022	0.013
0.398	-0.327	-0.458	-0.008	-0.022	0.013
0.385	-0.309	-0.477	-0.009	-0.022	0.013
0.383	-0.361	-0.398	-0.009	-0.021	0.013
0.399	-0.350	-0.449	-0.009	-0.021	0.012
0.418	-0.381	-0.302	-0.010	-0.021	0.012
0.376	-0.327	-0.352	-0.009	-0.020	0.012
0.374	-0.318	-0.431	-0.008	-0.020	0.012
0.393	-0.328	-0.384	-0.009	-0.020	0.012
0.382	-0.315	-0.382	-0.009	-0.020	0.012
0.390	-0.303	-0.315	-0.009	-0.019	0.012
0.361	-0.302	-0.416	-0.009	-0.019	0.013
0.378	-0.301	-0.496	-0.009	-0.019	0.013
0.373	-0.286	-0.250	-0.009	-0.018	0.012
0.355	-0.286	-0.265	-0.009	-0.018	0.012
0.358	-0.294	-0.251	-0.008	-0.017	0.011
0.373	-0.304	-0.250	-0.008	-0.017	0.012
0.364	-0.302	-0.135	-0.008	-0.017	0.011
0.347	-0.262	-0.185	-0.007	-0.017	0.011
0.380	-0.283	-0.172	-0.007	-0.017	0.010
0.346	-0.280	-0.187	-0.007	-0.017	0.010
0.354	-0.283	-0.222	-0.007	-0.018	0.010
0.322	-0.244	-0.236	-0.007	-0.017	0.010
0.342	-0.289	-0.404	-0.008	-0.018	0.011
0.348	-0.255	-0.350	-0.007	-0.019	0.011
0.339	-0.268	-0.397	-0.007	-0.019	0.012
0.381	-0.272	-0.413	-0.006	-0.019	0.012
0.355	-0.293	-0.476	-0.006	-0.020	0.012
0.365	-0.298	-0.459	-0.007	-0.020	0.013
0.361	-0.308	-0.323	-0.006	-0.021	0.013
0.392	-0.291	-0.521	-0.006	-0.021	0.013
