0.408	-0.241	-0.322	0.004	-0.020	0.004
0.412	-0.243	-0.374	0.005	-0.020	0.003
0.438	-0.216	-0.374	0.005	-0.021	0.003
0.439	-0.224	-0.342	0.005	-0.022	0.003
0.431	-0.229	-0.348	0.005	-0.022	0.002
0.443	-0.183	-0.448	0.005	-0.022	0.002
0.435	-0.240	-0.414	0.006	-0.023	0.002
0.436	-0.220	-0.366	0.006	-0.023	0.001
0.421	-0.239	-0.465	0.005	-0.023	0.002
0.425	-0.230	-0.449	0.005	-0.022	0.002
0.407	-0.254	-0.314	0.004	-0.022	0.002
0.437	-0.212	-0.349	0.004	-0.021	0.002
0.412	-0.259	-0.279	0.003	-0.020	0.003
0.420	-0.266	-0.211	0.003	-0.020	0.003
0.416	-0.272	-0.259	0.002	-0.019	0.004
0.385	-0.275	-0.191	0.001	-0.018	0.005
0.367	-0.276	-0.271	0.001	-0.018	0.006
0.377	-0.273	-0.235	0.001	-0.017	0.006
0.377	-0.313	-0.156	0.000	-0.017	0.006
0.371	-0.261	-0.238	0.001	-0.016	0.006
0.337	-0.284	-0.057	-0.000	-0.015	0.006
0.339	-0.293	-0.124	-0.000	-0.016	0.006
0.357	-0.272	-0.145	-0.000	-0.016	0.005
0.352	-0.274	0.022	0.000	-0.016	0.004
0.366	-0.283	-0.113	0.001	-0.016	0.004
0.365	-0.263	-0.048	0.001	-0.016	0.004
0.381	-0.316	-0.133	0.001	-0.017	0.003
0.410	-0.262	-0.019	0.002	-0.017	0.002
0.400	-0.215	-0.019	0.003	-0.018	0.002
0.389	-0.257	-0.101	0.003	-0.018	0.002
0.411	-0.258	-0.114	0.004	-0.019	0.002
0.387	-0.243	-0.233	0.004	-0.019	0.002
0.415	-0.225	-0.311	0.004	-0.020	0.003
0.429	-0.205	-0.309	0.005	-0.020	0.003
0.413	-0.213	-0.292	0.005	-0.021	0.003
0.400	-0.205	-0.402	0.006	-0.022	0.004
0.395	-0.209	-0.407	0.005	-0.021	0.003
0.415	-0.244	-0.506	0.005	-0.023	0.004
0.401	-0.234	-0.455	0.005	-0.023	0.004
0.435	-0.243	-0.473	0.005	-0.023	0.004
0.405	-0.264	-0.490	0.004	-0.023	0.004
0.404	-0.276	-0.425	0.003	-0.022	0.004
0.413	-0.283	-0.375	0.003	-0.021	0.004
0.407	-0.292	-0.292	0.002	-0.020	0.004
0.407	-0.268	-0.178	0.002	-0.019	0.004
0.420	-0.286	-0.165	0.001	-0.018	0.004
0.417	-0.316	-0.095	0.001	-0.018	0.004
0.403	-0.289	-0.047	0.000	-0.018	0.004
0.403	-0.318	-0.113	0.000	-0.017	0.004
0.384	-0.339	-0.013	0.000	-0.017	0.004
0.367	-0.292	-0.092	0.001	-0.016	0.005
0.374	-0.295	-0.140	0.001	-0.017	0.005
0.333	-0.251	-0.141	0.001	-0.016	0.005
0.335	-0.240	-0.306	0.001	-0.016	0.006
0.356	-0.262	-0.237	0.002	-0.017	0.005
0.339	-0.260	-0.274	0.002	-0.018	0.005
0.335	-0.237	-0.322	0.003	-0.018	0.004
0.388	-0.263	-0.305	0.004	-0.019	0.004
0.384	-0.218	-0.372	0.004	-0.019	0.004
0.407	-0.225	-0.309	0.004	-0.018	0.003
0.422	-0.255	-0.131	0.004	-0.019	0.002
0.401	-0.226	-0.195	0.005	-0.018	0.002
0.436	-0.206	-0.146	0.005	-0.019	0.002
0.419	-0.185	-0.180	0.005	-0.019	0.002
0.439	-0.210	-0.346	0.005	-0.020	0.002
0.449	-0.244	-0.265	0.004	-0.020	0.002
0.401	-0.262	-0.330	0.003	-0.020	0.003
0.389	-0.221	-0.279	0.004	-0.019	0.003
0.402	-0.255	-0.260	0.003	-0.020	0.004
0.371	-0.240	-0.262	0.002	-0.018	0.003
0.371	-0.280	-0.175	0.002	-0.018	0.004
0.401	-0.274	-0.194	0.001	-0.019	0.004
0.397	-0.286	-0.342	0.001	-0.019	0.005
0.366	-0.294	-0.174	0.001	-0.018	0.005
0.394	-0.309	-0.126	0.001	-0.019	0.005
0.388	-0.304	-0.261	0.000	-0.018	0.005
0.395	-0.299	-0.210	0.001	-0.018	0.005
0.412	-0.289	-0.177	0.001	-0.019	0.005
0.412	-0.269	-0.261	0.001	-0.019	0.005
0.384	-0.281	-0.343	0.002	-0.019	0.005
0.406	-0.287	-0.143	0.002	-0.019	0.004
0.419	-0.267	-0.262	0.003	-0.019	0.003
0.400	-0.258	-0.211	0.003	-0.019	0.003
0.392	-0.253	-0.262	0.003	-0.019	0.003
0.383	-0.251	-0.196	0.003	-0.018	0.003
0.396	-0.235	-0.094	0.004	-0.017	0.003
0.387	-0.221	-0.127	0.004	-0.017	0.003
0.375	-0.227	-0.142	0.005	-0.017	0.003
0.349	-0.224	-0.159	0.005	-0.016	0.003
0.340	-0.216	-0.073	0.005	-0.017	0.003
0.333	-0.222	-0.203	0.005	-0.016	0.004
0.342	-0.216	-0.171	0.005	-0.017	0.004
0.318	-0.209	-0.219	0.005	-0.017	0.004
0.337	-0.196	-0.337	0.005	-0.018	0.004
0.351	-0.225	-0.269	0.005	-0.018	0.004
0.372	-0.221	-0.420	0.005	-0.019	0.004
0.364	-0.226	-0.404	0.004	-0.019	0.004
0.393	-0.229	-0.424	0.004	-0.020	0.004
0.412	-0.229	-0.327	0.003	-0.020	0.004
0.425	-0.225	-0.345	0.003	-0.020	0.004
0.439	-0.303	-0.263	0.002	-0.020	0.003
0.430	-0.283	-0.183	0.002	-0.019	0.003
0.422	-0.296	-0.263	0.002	-0.019	0.003
0.453	-0.318	-0.117	0.002	-0.019	0.003
0.442	-0.340	-0.163	0.003	-0.020	0.003
0.426	-0.290	-0.242	0.003	-0.020	0.004
0.393	-0.287	-0.277	0.003	-0.020	0.003
0.401	-0.279	-0.389	0.004	-0.021	0.004
0.371	-0.276	-0.472	0.003	-0.021	0.005
0.397	-0.252	-0.455	0.003	-0.022	0.005
0.395	-0.249	-0.588	0.004	-0.022	0.004
0.392	-0.240	-0.569	0.005	-0.022	0.005
0.401	-0.259	-0.567	0.006	-0.022	0.004
0.434	-0.215	-0.539	0.005	-0.023	0.004
0.427	-0.209	-0.389	0.006	-0.022	0.003
0.439	-0.235	-0.393	0.005	-0.021	0.003
0.455	-0.228	-0.281	0.005	-0.021	0.002
0.454	-0.270	-0.216	0.004	-0.020	0.002
0.427	-0.249	-0.218	0.004	-0.019	0.001
0.437	-0.267	-0.136	0.004	-0.018	0.001
0.397	-0.273	-0.102	0.003	-0.017	0.002
0.405	-0.250	-0.066	0.003	-0.017	0.002
0.373	-0.261	-0.045	0.003	-0.017	0.003
0.359	-0.263	-0.065	0.002	-0.016	0.003
0.362	-0.252	-0.178	0.002	-0.016	0.004
0.338	-0.249	-0.140	0.002	-0.015	0.005
0.329	-0.283	-0.173	0.001	-0.015	0.005
0.327	-0.264	-0.202	0.002	-0.015	0.006
0.340	-0.260	-0.103	0.001	-0.015	0.006
0.353	-0.289	-0.071	0.002	-0.016	0.005
0.373	-0.282	-0.137	0.003	-0.016	0.005
0.352	-0.254	-0.221	0.003	-0.017	0.005
0.373	-0.276	-0.272	0.003	-0.018	0.005
0.382	-0.230	-0.190	0.004	-0.019	0.004
0.401	-0.246	-0.343	0.004	-0.019	0.004
0.409	-0.238	-0.364	0.004	-0.020	0.003
0.424	-0.241	-0.281	0.004	-0.020	0.002
0.423	-0.238	-0.314	0.004	-0.021	0.002
0.451	-0.223	-0.299	0.004	-0.021	0.002
0.427	-0.235	-0.315	0.004	-0.021	0.002
0.408	-0.265	-0.331	0.004	-0.021	0.002
0.424	-0.257	-0.215	0.004	-0.021	0.002
0.395	-0.275	-0.194	0.004	-0.020	0.003
0.410	-0.250	-0.309	0.004	-0.020	0.004
0.374	-0.253	-0.243	0.003	-0.019	0.004
0.377	-0.272	-0.305	0.003	-0.019	0.005
0.385	-0.250	-0.223	0.003	-0.019	0.004
0.375	-0.252	-0.321	0.004	-0.019	0.005
0.384	-0.268	-0.239	0.003	-0.019	0.004
0.381	-0.276	-0.320	0.004	-0.019	0.005
0.356	-0.254	-0.188	0.003	-0.018	0.004
0.375	-0.243	-0.387	0.004	-0.018	0.005
0.385	-0.242	-0.196	0.003	-0.018	0.003
0.385	-0.224	-0.113	0.003	-0.018	0.003
0.392	-0.239	-0.064	0.003	-0.018	0.003
0.385	-0.224	-0.197	0.003	-0.017	0.003
0.384	-0.265	-0.116	0.002	-0.017	0.003
0.380	-0.261	-0.119	0.002	-0.016	0.002
0.419	-0.250	0.099	0.002	-0.017	0.002
0.373	-0.249	0.001	0.001	-0.016	0.003
0.375	-0.258	-0.081	0.001	-0.016	0.004
0.369	-0.271	-0.163	0.001	-0.016	0.004
0.365	-0.280	-0.107	0.001	-0.017	0.005
0.379	-0.292	-0.225	0.000	-0.017	0.005
0.357	-0.257	-0.242	0.000	-0.017	0.005
0.373	-0.286	-0.253	0.000	-0.018	0.007
0.364	-0.259	-0.301	0.001	-0.018	0.007
0.387	-0.283	-0.269	0.001	-0.019	0.006
0.387	-0.261	-0.270	0.001	-0.020	0.006
0.395	-0.285	-0.291	0.001	-0.020	0.005
0.456	-0.296	-0.195	0.001	-0.022	0.004
0.438	-0.277	-0.264	0.001	-0.021	0.004
0.439	-0.275	-0.336	0.001	-0.021	0.003
0.432	-0.268	-0.252	0.002	-0.021	0.002
0.459	-0.282	-0.272	0.002	-0.021	0.002
0.467	-0.269	-0.159	0.002	-0.021	0.001
0.459	-0.266	-0.109	0.002	-0.020	0.001
0.426	-0.259	-0.127	0.001	-0.019	0.001
0.444	-0.279	-0.091	0.001	-0.019	0.002
0.411	-0.252	-0.041	0.001	-0.019	0.002
0.420	-0.266	-0.204	0.001	-0.018	0.003
0.377	-0.263	-0.100	0.001	-0.017	0.003
0.372	-0.259	-0.098	0.000	-0.017	0.004
0.346	-0.285	-0.079	-0.000	-0.017	0.005
0.365	-0.257	-0.208	-0.000	-0.016	0.006
0.336	-0.262	-0.139	0.001	-0.016	0.006
0.337	-0.255	-0.073	0.000	-0.015	0.006
0.352	-0.286	-0.057	0.000	-0.015	0.006
0.363	-0.240	-0.124	0.000	-0.016	0.006
0.387	-0.281	-0.127	0.000	-0.017	0.005
0.375	-0.279	0.038	0.001	-0.016	0.004
0.378	-0.265	-0.098	0.000	-0.017	0.004
0.409	-0.265	-0.150	0.001	-0.017	0.003
0.414	-0.259	-0.068	0.002	-0.018	0.003
0.424	-0.272	-0.054	0.001	-0.018	0.002
0.424	-0.269	-0.187	0.002	-0.019	0.002
0.439	-0.277	-0.220	0.002	-0.019	0.002
0.406	-0.267	-0.219	0.002	-0.019	0.002
0.419	-0.249	-0.099	0.003	-0.019	0.003
0.428	-0.269	-0.228	0.003	-0.020	0.003
0.384	-0.284	-0.229	0.003	-0.020	0.003
0.385	-0.279	-0.422	0.003	-0.021	0.004
0.401	-0.269	-0.404	0.004	-0.021	0.005
0.368	-0.248	-0.468	0.004	-0.021	0.005
0.396	-0.232	-0.501	0.004	-0.022	0.005
0.387	-0.248	-0.467	0.004	-0.022	0.005
0.402	-0.236	-0.531	0.004	-0.022	0.006
0.395	-0.224	-0.517	0.004	-0.021	0.005
0.402	-0.231	-0.484	0.004	-0.021	0.005
0.410	-0.250	-0.273	0.003	-0.020	0.004
0.411	-0.242	-0.291	0.003	-0.019	0.004
0.401	-0.250	-0.178	0.003	-0.019	0.003
0.408	-0.263	-0.260	0.003	-0.019	0.003
0.397	-0.241	-0.276	0.004	-0.018	0.004
0.374	-0.264	-0.032	0.004	-0.017	0.002
0.364	-0.233	-0.181	0.003	-0.017	0.002
0.355	-0.278	-0.115	0.003	-0.017	0.002
0.355	-0.241	-0.148	0.003	-0.016	0.002
0.341	-0.269	-0.096	0.003	-0.017	0.003
0.382	-0.244	-0.163	0.003	-0.017	0.003
0.362	-0.263	-0.096	0.003	-0.017	0.003
0.403	-0.266	-0.190	0.004	-0.018	0.004
0.382	-0.252	-0.192	0.003	-0.018	0.004
0.386	-0.247	-0.239	0.004	-0.018	0.004
0.388	-0.243	-0.371	0.004	-0.019	0.004
0.387	-0.232	-0.289	0.005	-0.019	0.004
0.361	-0.233	-0.470	0.005	-0.020	0.004
0.387	-0.228	-0.424	0.005	-0.020	0.003
0.405	-0.243	-0.408	0.005	-0.022	0.003
0.391	-0.223	-0.426	0.005	-0.022	0.003
0.410	-0.261	-0.445	0.004	-0.022	0.003
0.410	-0.262	-0.446	0.004	-0.021	0.003
0.424	-0.245	-0.281	0.004	-0.022	0.002
0.445	-0.282	-0.349	0.003	-0.022	0.002
0.400	-0.262	-0.297	0.004	-0.021	0.003
0.449	-0.232	-0.253	0.002	-0.020	0.002
0.432	-0.291	-0.266	0.002	-0.019	0.003
0.415	-0.274	-0.165	0.002	-0.019	0.003
0.423	-0.279	-0.212	0.002	-0.019	0.004
0.398	-0.301	-0.275	0.002	-0.019	0.005
0.380	-0.275	-0.156	0.002	-0.018	0.005
0.363	-0.248	-0.188	0.002	-0.017	0.005
0.360	-0.267	-0.184	0.003	-0.018	0.006
0.371	-0.226	-0.170	0.002	-0.017	0.005
0.346	-0.242	-0.203	0.002	-0.016	0.006
0.329	-0.238	-0.284	0.002	-0.017	0.006
0.361	-0.232	-0.188	0.003	-0.016	0.005
0.361	-0.221	-0.173	0.003	-0.017	0.005
0.368	-0.208	-0.127	0.003	-0.016	0.004
0.374	-0.253	-0.012	0.003	-0.016	0.003
0.385	-0.277	-0.133	0.002	-0.016	0.003
0.395	-0.235	-0.004	0.002	-0.016	0.002
0.409	-0.255	-0.005	0.002	-0.016	0.002
0.398	-0.218	-0.036	0.003	-0.017	0.001
0.406	-0.270	-0.087	0.003	-0.017	0.002
0.429	-0.276	-0.170	0.002	-0.018	0.002
0.390	-0.242	-0.004	0.003	-0.017	0.001
0.418	-0.262	-0.115	0.003	-0.018	0.003
0.401	-0.289	-0.177	0.003	-0.019	0.004
0.420	-0.260	-0.177	0.003	-0.019	0.004
0.407	-0.245	-0.406	0.003	-0.020	0.005
0.384	-0.253	-0.334	0.004	-0.020	0.005
0.380	-0.273	-0.400	0.003	-0.021	0.006
0.370	-0.252	-0.535	0.002	-0.021	0.006
0.377	-0.269	-0.467	0.002	-0.021	0.006
0.382	-0.259	-0.401	0.002	-0.020	0.006
0.399	-0.291	-0.287	0.002	-0.019	0.005
0.397	-0.292	-0.289	0.002	-0.019	0.005
0.398	-0.294	-0.160	0.002	-0.019	0.004
0.406	-0.263	-0.028	0.002	-0.018	0.004
0.389	-0.292	-0.130	0.002	-0.018	0.004
0.420	-0.273	-0.081	0.002	-0.018	0.003
0.409	-0.264	-0.117	0.001	-0.018	0.003
0.395	-0.271	-0.049	0.002	-0.017	0.003
0.395	-0.260	-0.180	0.002	-0.017	0.004
0.369	-0.245	-0.179	0.002	-0.017	0.004
0.370	-0.243	-0.225	0.002	-0.017	0.004
0.351	-0.234	-0.172	0.003	-0.017	0.005
0.348	-0.226	-0.271	0.002	-0.018	0.005
0.354	-0.211	-0.320	0.003	-0.018	0.005
0.347	-0.245	-0.301	0.002	-0.018	0.006
0.363	-0.247	-0.317	0.002	-0.017	0.006
0.371	-0.227	-0.219	0.002	-0.016	0.006
0.370	-0.265	-0.202	0.002	-0.017	0.006
0.372	-0.254	-0.270	0.002	-0.017	0.006
0.398	-0.240	-0.275	0.002	-0.017	0.005
0.373	-0.274	-0.144	0.002	-0.017	0.004
0.378	-0.268	-0.110	0.002	-0.018	0.004
0.371	-0.283	-0.097	0.002	-0.017	0.003
0.379	-0.289	-0.101	0.002	-0.017	0.003
0.414	-0.282	-0.003	0.001	-0.017	0.003
0.391	-0.265	-0.101	0.001	-0.017	0.003
0.398	-0.270	0.016	0.001	-0.018	0.003
0.395	-0.248	-0.082	0.002	-0.018	0.003
0.400	-0.255	-0.199	0.002	-0.019	0.003
0.415	-0.292	-0.213	0.002	-0.019	0.004
0.389	-0.258	-0.162	0.002	-0.019	0.004
0.426	-0.275	-0.224	0.002	-0.020	0.005
0.430	-0.255	-0.275	0.001	-0.020	0.005
0.430	-0.235	-0.340	0.002	-0.020	0.005
0.416	-0.227	-0.360	0.001	-0.019	0.005
0.394	-0.274	-0.322	0.002	-0.020	0.005
0.437	-0.289	-0.309	0.001	-0.020	0.005
0.409	-0.296	-0.209	0.001	-0.020	0.005
0.401	-0.275	-0.245	0.001	-0.018	0.004
0.432	-0.274	-0.245	0.002	-0.019	0.004
0.386	-0.301	-0.065	0.002	-0.018	0.003
0.431	-0.277	-0.086	0.002	-0.018	0.002
0.409	-0.280	-0.036	0.002	-0.017	0.002
0.397	-0.261	0.011	0.001	-0.017	0.002
0.388	-0.232	-0.172	0.002	-0.018	0.002
0.397	-0.255	-0.171	0.002	-0.018	0.002
0.382	-0.234	-0.069	0.003	-0.018	0.002
0.376	-0.238	-0.198	0.003	-0.017	0.003
0.388	-0.210	-0.212	0.004	-0.017	0.003
0.382	-0.245	-0.211	0.003	-0.017	0.003
0.373	-0.233	-0.126	0.003	-0.016	0.004
0.373	-0.211	-0.204	0.004	-0.017	0.005
0.338	-0.240	-0.186	0.004	-0.017	0.005
0.348	-0.234	-0.283	0.004	-0.017	0.005
0.343	-0.239	-0.268	0.003	-0.017	0.006
0.354	-0.232	-0.251	0.003	-0.018	0.006
0.346	-0.228	-0.316	0.003	-0.017	0.006
0.330	-0.237	-0.318	0.002	-0.017	0.006
0.353	-0.269	-0.337	0.003	-0.018	0.005
0.389	-0.277	-0.358	0.002	-0.019	0.005
0.356	-0.256	-0.195	0.003	-0.018	0.003
0.388	-0.283	-0.244	0.004	-0.018	0.003
0.421	-0.264	-0.164	0.004	-0.019	0.002
0.446	-0.280	-0.087	0.004	-0.019	0.001
0.432	-0.292	-0.035	0.004	-0.020	0.001
0.440	-0.295	-0.137	0.005	-0.020	0.001
0.446	-0.278	-0.219	0.006	-0.020	0.000
0.435	-0.259	-0.248	0.007	-0.022	0.001
0.430	-0.241	-0.480	0.007	-0.022	0.001
0.402	-0.216	-0.393	0.007	-0.022	0.001
0.387	-0.207	-0.407	0.007	-0.022	0.002
0.406	-0.206	-0.538	0.007	-0.022	0.003
0.380	-0.211	-0.532	0.007	-0.022	0.004
0.380	-0.184	-0.513	0.007	-0.021	0.004
0.367	-0.192	-0.645	0.007	-0.022	0.005
0.349	-0.215	-0.527	0.006	-0.020	0.006
0.362	-0.202	-0.427	0.005	-0.021	0.006
0.331	-0.243	-0.462	0.004	-0.019	0.006
0.366	-0.219	-0.366	0.004	-0.018	0.005
0.377	-0.261	-0.401	0.003	-0.019	0.005
0.360	-0.275	-0.303	0.003	-0.018	0.005
0.359	-0.271	-0.173	0.002	-0.016	0.005
0.362	-0.290	-0.127	0.002	-0.016	0.004
0.370	-0.306	-0.095	0.001	-0.016	0.004
0.368	-0.298	0.037	0.001	-0.016	0.003
0.371	-0.289	-0.017	0.001	-0.016	0.003
0.400	-0.298	0.003	0.002	-0.016	0.003
0.402	-0.296	-0.116	0.002	-0.016	0.003
0.373	-0.259	-0.178	0.003	-0.017	0.003
0.370	-0.286	-0.177	0.004	-0.018	0.003
0.389	-0.272	-0.324	0.004	-0.019	0.004
0.372	-0.247	-0.424	0.005	-0.020	0.003
0.363	-0.219	-0.405	0.005	-0.021	0.003
0.396	-0.238	-0.423	0.005	-0.022	0.003
0.414	-0.180	-0.441	0.006	-0.022	0.003
0.397	-0.196	-0.473	0.006	-0.022	0.003
0.385	-0.190	-0.489	0.006	-0.023	0.003
0.400	-0.210	-0.442	0.006	-0.023	0.002
0.427	-0.210	-0.328	0.006	-0.022	0.002
0.414	-0.230	-0.399	0.005	-0.021	0.002
0.414	-0.235	-0.235	0.004	-0.020	0.001
0.452	-0.220	-0.220	0.003	-0.019	0.002
0.437	-0.265	-0.103	0.004	-0.019	0.001
0.414	-0.274	-0.118	0.003	-0.017	0.002
0.424	-0.264	-0.003	0.003	-0.016	0.002
0.416	-0.301	0.115	0.002	-0.016	0.002
0.378	-0.276	-0.033	0.001	-0.015	0.003
0.368	-0.292	-0.015	0.001	-0.015	0.003
0.374	-0.270	0.037	0.002	-0.014	0.003
0.310	-0.277	-0.009	0.001	-0.014	0.004
0.336	-0.260	-0.124	0.002	-0.015	0.005
0.336	-0.267	-0.122	0.002	-0.016	0.005
0.319	-0.254	-0.107	0.002	-0.017	0.004
0.362	-0.255	-0.289	0.003	-0.018	0.005
0.378	-0.243	-0.307	0.003	-0.019	0.004
0.372	-0.213	-0.455	0.003	-0.020	0.005
0.411	-0.226	-0.471	0.004	-0.021	0.004
0.420	-0.232	-0.376	0.004	-0.021	0.004
0.438	-0.247	-0.441	0.004	-0.022	0.004
0.445	-0.254	-0.427	0.004	-0.021	0.004
0.443	-0.263	-0.378	0.004	-0.022	0.003
0.440	-0.284	-0.311	0.004	-0.022	0.003
0.446	-0.261	-0.293	0.005	-0.021	0.003
0.407	-0.268	-0.295	0.004	-0.020	0.003
0.415	-0.281	-0.341	0.004	-0.021	0.004
0.396	-0.245	-0.260	0.004	-0.020	0.003
0.372	-0.268	-0.322	0.004	-0.020	0.004
0.388	-0.259	-0.339	0.004	-0.020	0.004
0.366	-0.263	-0.405	0.004	-0.019	0.004
0.334	-0.228	-0.272	0.003	-0.018	0.004
0.347	-0.257	-0.290	0.004	-0.019	0.004
0.349	-0.218	-0.371	0.004	-0.018	0.004
0.368	-0.226	-0.221	0.005	-0.018	0.004
0.381	-0.230	-0.276	0.004	-0.018	0.003
0.388	-0.263	-0.177	0.004	-0.019	0.003
0.404	-0.236	-0.245	0.004	-0.018	0.003
0.405	-0.225	-0.229	0.004	-0.019	0.003
0.424	-0.226	-0.181	0.004	-0.019	0.002
0.390	-0.237	-0.197	0.003	-0.018	0.003
0.419	-0.249	-0.265	0.003	-0.018	0.003
0.411	-0.237	-0.181	0.003	-0.018	0.003
0.402	-0.262	-0.214	0.003	-0.018	0.003
0.393	-0.268	-0.097	0.002	-0.018	0.003
0.394	-0.299	-0.097	0.002	-0.017	0.003
0.374	-0.291	-0.025	0.002	-0.017	0.004
0.367	-0.276	-0.140	0.002	-0.017	0.005
0.356	-0.299	-0.107	0.003	-0.017	0.004
0.386	-0.262	-0.273	0.003	-0.017	0.005
0.360	-0.255	-0.224	0.003	-0.018	0.004
0.368	-0.257	-0.221	0.003	-0.019	0.005
0.371	-0.243	-0.389	0.003	-0.020	0.005
0.394	-0.268	-0.292	0.003	-0.020	0.004
0.386	-0.263	-0.260	0.003	-0.020	0.003
0.414	-0.213	-0.130	0.003	-0.020	0.003
0.422	-0.245	-0.313	0.003	-0.020	0.003
0.422	-0.248	-0.216	0.003	-0.019	0.003
0.452	-0.231	-0.132	0.003	-0.019	0.002
0.419	-0.270	-0.165	0.003	-0.018	0.003
0.421	-0.261	-0.084	0.002	-0.019	0.002
0.432	-0.286	-0.117	0.001	-0.019	0.003
0.433	-0.280	-0.016	0.001	-0.018	0.003
0.391	-0.282	-0.209	0.001	-0.018	0.005
0.356	-0.273	-0.110	0.002	-0.017	0.004
0.346	-0.288	-0.158	0.002	-0.017	0.005
0.383	-0.271	-0.141	0.001	-0.017	0.005
0.342	-0.304	-0.173	0.001	-0.016	0.005
0.364	-0.261	-0.139	0.002	-0.017	0.005
0.352	-0.311	-0.270	0.002	-0.017	0.005
0.369	-0.236	-0.157	0.003	-0.017	0.005
0.385	-0.285	-0.175	0.002	-0.017	0.004
0.369	-0.271	-0.260	0.003	-0.017	0.004
0.349	-0.244	-0.194	0.003	-0.017	0.003
0.410	-0.240	-0.165	0.003	-0.017	0.003
0.383	-0.243	-0.165	0.003	-0.018	0.003
0.417	-0.249	-0.150	0.003	-0.019	0.002
0.412	-0.256	-0.200	0.004	-0.019	0.002
0.411	-0.267	-0.116	0.004	-0.020	0.002
0.400	-0.227	-0.267	0.004	-0.019	0.002
0.398	-0.225	-0.294	0.004	-0.020	0.003
0.373	-0.250	-0.279	0.004	-0.019	0.003
0.381	-0.246	-0.306	0.004	-0.019	0.004
0.394	-0.259	-0.273	0.003	-0.020	0.004
0.352	-0.236	-0.369	0.003	-0.019	0.005
0.364	-0.249	-0.399	0.003	-0.019	0.006
0.347	-0.250	-0.398	0.003	-0.019	0.006
0.377	-0.267	-0.381	0.003	-0.020	0.006
0.362	-0.275	-0.414	0.003	-0.021	0.006
0.364	-0.286	-0.451	0.003	-0.020	0.006
0.389	-0.271	-0.419	0.003	-0.020	0.005
0.396	-0.267	-0.403	0.003	-0.020	0.005
0.382	-0.241	-0.375	0.002	-0.019	0.004
0.406	-0.267	-0.326	0.002	-0.019	0.004
0.407	-0.268	-0.230	0.002	-0.019	0.003
0.393	-0.264	-0.148	0.003	-0.019	0.003
0.435	-0.271	-0.068	0.003	-0.019	0.002
0.409	-0.267	-0.119	0.003	-0.018	0.002
0.400	-0.283	-0.102	0.002	-0.017	0.002
0.393	-0.260	-0.084	0.002	-0.017	0.002
0.387	-0.251	-0.032	0.003	-0.017	0.002
0.373	-0.260	-0.163	0.003	-0.017	0.003
0.379	-0.285	-0.110	0.003	-0.017	0.003
0.338	-0.248	-0.160	0.004	-0.017	0.003
0.362	-0.214	-0.224	0.004	-0.017	0.004
0.383	-0.232	-0.208	0.003	-0.018	0.004
0.354	-0.227	-0.205	0.004	-0.018	0.004
0.380	-0.203	-0.206	0.004	-0.018	0.004
0.375	-0.205	-0.306	0.004	-0.018	0.004
0.390	-0.208	-0.210	0.004	-0.018	0.003
0.392	-0.204	-0.343	0.004	-0.019	0.003
0.396	-0.242	-0.329	0.003	-0.019	0.003
0.404	-0.239	-0.182	0.003	-0.019	0.003
0.407	-0.265	-0.299	0.002	-0.019	0.003
0.410	-0.275	-0.251	0.002	-0.020	0.003
0.419	-0.297	-0.235	0.001	-0.021	0.003
0.463	-0.298	-0.056	0.000	-0.020	0.002
0.415	-0.306	-0.187	-0.000	-0.019	0.003
0.431	-0.307	-0.167	0.000	-0.019	0.004
0.440	-0.314	-0.216	-0.000	-0.019	0.004
0.440	-0.325	-0.201	-0.000	-0.018	0.004
0.427	-0.330	-0.112	0.000	-0.019	0.004
0.410	-0.316	-0.260	0.001	-0.019	0.005
0.400	-0.291	-0.258	0.002	-0.019	0.005
0.424	-0.302	-0.388	0.002	-0.020	0.005
0.370	-0.245	-0.272	0.003	-0.020	0.005
0.378	-0.267	-0.355	0.003	-0.020	0.005
0.385	-0.252	-0.472	0.004	-0.020	0.004
0.377	-0.217	-0.442	0.004	-0.020	0.004
0.390	-0.217	-0.408	0.005	-0.021	0.003
0.421	-0.202	-0.260	0.005	-0.020	0.003
0.409	-0.219	-0.181	0.005	-0.019	0.002
0.408	-0.249	-0.149	0.005	-0.019	0.001
0.400	-0.218	-0.018	0.005	-0.018	0.001
0.410	-0.244	0.013	0.004	-0.018	0.001
0.386	-0.239	-0.119	0.004	-0.017	0.001
0.415	-0.252	-0.152	0.003	-0.018	0.002
0.398	-0.280	-0.214	0.003	-0.018	0.003
0.373	-0.266	-0.179	0.003	-0.018	0.003
0.374	-0.256	-0.259	0.003	-0.018	0.004
0.384	-0.283	-0.174	0.003	-0.017	0.004
0.370	-0.270	-0.205	0.002	-0.018	0.005
0.363	-0.266	-0.267	0.002	-0.018	0.006
0.338	-0.262	-0.314	0.002	-0.017	0.007
0.371	-0.288	-0.313	0.002	-0.018	0.007
0.368	-0.266	-0.297	0.001	-0.018	0.007
0.368	-0.257	-0.249	0.002	-0.018	0.007
0.359	-0.289	-0.283	0.001	-0.018	0.007
0.394	-0.271	-0.287	0.001	-0.018	0.006
0.389	-0.280	-0.223	0.002	-0.018	0.005
0.395	-0.302	-0.176	0.002	-0.019	0.004
0.403	-0.266	-0.244	0.003	-0.019	0.004
0.377	-0.271	-0.297	0.003	-0.019	0.003
0.418	-0.276	-0.247	0.003	-0.020	0.003
