0.678	-0.461	-0.708	0.021	-0.041	-0.019
0.698	-0.429	-0.686	0.022	-0.041	-0.019
0.670	-0.447	-0.733	0.021	-0.041	-0.017
0.672	-0.456	-0.781	0.021	-0.041	-0.017
0.656	-0.456	-0.778	0.020	-0.041	-0.016
0.644	-0.418	-0.826	0.020	-0.040	-0.015
0.628	-0.445	-0.892	0.020	-0.041	-0.015
0.622	-0.448	-0.926	0.019	-0.041	-0.015
0.636	-0.460	-0.843	0.020	-0.041	-0.015
0.608	-0.466	-0.778	0.020	-0.040	-0.016
0.643	-0.458	-0.779	0.020	-0.040	-0.016
0.687	-0.481	-0.800	0.019	-0.041	-0.016
0.694	-0.472	-0.637	0.019	-0.039	-0.017
0.684	-0.495	-0.672	0.019	-0.040	-0.018
0.678	-0.488	-0.740	0.019	-0.040	-0.018
0.684	-0.458	-0.640	0.019	-0.039	-0.018
0.705	-0.478	-0.626	0.020	-0.041	-0.019
0.672	-0.468	-0.674	0.020	-0.040	-0.019
0.667	-0.493	-0.688	0.021	-0.041	-0.019
0.688	-0.455	-0.789	0.021	-0.041	-0.018
0.672	-0.432	-0.822	0.021	-0.042	-0.019
0.673	-0.412	-0.866	0.021	-0.042	-0.017
0.691	-0.423	-0.836	0.021	-0.042	-0.018
0.683	-0.426	-0.901	0.021	-0.042	-0.018
0.688	-0.441	-0.897	0.021	-0.042	-0.017
0.673	-0.421	-0.899	0.021	-0.042	-0.017
0.665	-0.426	-0.866	0.021	-0.042	-0.017
0.667	-0.408	-0.868	0.021	-0.042	-0.018
0.668	-0.429	-0.821	0.020	-0.041	-0.018
0.685	-0.451	-0.836	0.020	-0.041	-0.017
0.669	-0.420	-0.788	0.020	-0.041	-0.018
0.687	-0.443	-0.676	0.019	-0.041	-0.018
0.679	-0.466	-0.706	0.019	-0.041	-0.018
0.700	-0.467	-0.708	0.018	-0.041	-0.018
0.681	-0.471	-0.656	0.018	-0.040	-0.017
0.671	-0.447	-0.638	0.019	-0.040	-0.017
0.671	-0.479	-0.639	0.018	-0.039	-0.017
0.663	-0.445	-0.587	0.018	-0.039	-0.017
0.645	-0.452	-0.649	0.019	-0.039	-0.016
0.636	-0.457	-0.649	0.019	-0.039	-0.016
0.661	-0.453	-0.668	0.019	-0.039	-0.017
0.644	-0.449	-0.750	0.019	-0.040	-0.017
0.666	-0.416	-0.716	0.020	-0.040	-0.017
0.637	-0.442	-0.652	0.020	-0.039	-0.018
0.630	-0.418	-0.769	0.020	-0.038	-0.018
0.671	-0.440	-0.736	0.020	-0.040	-0.018
0.662	-0.398	-0.705	0.021	-0.039	-0.018
0.673	-0.406	-0.657	0.022	-0.040	-0.019
0.672	-0.425	-0.625	0.022	-0.040	-0.020
0.661	-0.409	-0.724	0.023	-0.040	-0.020
0.696	-0.398	-0.791	0.023	-0.041	-0.020
0.667	-0.387	-0.758	0.022	-0.041	-0.020
0.702	-0.408	-0.725	0.021	-0.041	-0.019
0.706	-0.398	-0.809	0.021	-0.041	-0.019
0.648	-0.421	-0.755	0.020	-0.041	-0.018
0.690	-0.437	-0.736	0.020	-0.041	-0.018
0.692	-0.439	-0.734	0.020	-0.040	-0.017
0.661	-0.430	-0.766	0.020	-0.040	-0.017
0.672	-0.463	-0.780	0.019	-0.040	-0.016
0.671	-0.456	-0.796	0.019	-0.039	-0.015
0.661	-0.471	-0.744	0.019	-0.039	-0.015
0.675	-0.483	-0.829	0.018	-0.040	-0.015
0.647	-0.491	-0.647	0.018	-0.039	-0.016
0.656	-0.493	-0.749	0.018	-0.040	-0.016
0.689	-0.456	-0.653	0.019	-0.040	-0.017
0.689	-0.483	-0.707	0.018	-0.040	-0.018
0.678	-0.457	-0.756	0.019	-0.041	-0.018
0.690	-0.468	-0.594	0.020	-0.041	-0.019
0.698	-0.434	-0.631	0.020	-0.041	-0.020
0.705	-0.438	-0.631	0.020	-0.041	-0.020
0.699	-0.428	-0.665	0.022	-0.041	-0.021
0.724	-0.439	-0.713	0.022	-0.042	-0.021
0.702	-0.439	-0.725	0.023	-0.042	-0.020
0.693	-0.417	-0.840	0.022	-0.042	-0.019
0.684	-0.420	-0.818	0.022	-0.043	-0.018
0.644	-0.405	-0.982	0.022	-0.042	-0.018
0.686	-0.439	-0.881	0.022	-0.043	-0.017
0.660	-0.405	-0.926	0.022	-0.043	-0.017
0.635	-0.411	-0.989	0.022	-0.042	-0.016
0.630	-0.426	-1.022	0.021	-0.041	-0.015
0.651	-0.408	-0.958	0.021	-0.042	-0.015
0.665	-0.457	-1.007	0.021	-0.041	-0.015
0.662	-0.434	-0.962	0.020	-0.041	-0.016
0.648	-0.451	-0.845	0.020	-0.041	-0.016
0.676	-0.465	-0.815	0.020	-0.041	-0.016
0.677	-0.450	-0.736	0.019	-0.040	-0.017
0.667	-0.469	-0.571	0.019	-0.039	-0.018
0.659	-0.448	-0.507	0.019	-0.038	-0.018
0.641	-0.448	-0.572	0.019	-0.037	-0.018
0.644	-0.482	-0.569	0.020	-0.037	-0.018
0.661	-0.434	-0.586	0.020	-0.037	-0.018
0.656	-0.454	-0.717	0.020	-0.038	-0.017
0.640	-0.426	-0.619	0.020	-0.038	-0.018
0.645	-0.417	-0.797	0.021	-0.039	-0.017
0.616	-0.414	-0.780	0.020	-0.040	-0.017
0.659	-0.414	-0.778	0.022	-0.040	-0.017
0.629	-0.403	-0.860	0.021	-0.040	-0.016
0.644	-0.411	-0.864	0.022	-0.041	-0.017
0.636	-0.407	-0.798	0.021	-0.040	-0.017
0.665	-0.418	-0.718	0.022	-0.041	-0.018
0.695	-0.448	-0.821	0.021	-0.042	-0.019
0.691	-0.422	-0.755	0.022	-0.041	-0.019
0.707	-0.422	-0.722	0.022	-0.041	-0.019
0.698	-0.465	-0.692	0.022	-0.041	-0.020
0.712	-0.459	-0.761	0.021	-0.041	-0.020
0.700	-0.442	-0.678	0.020	-0.041	-0.019
0.685	-0.450	-0.778	0.020	-0.041	-0.019
0.693	-0.447	-0.806	0.020	-0.040	-0.018
0.688	-0.459	-0.701	0.020	-0.040	-0.017
0.681	-0.463	-0.833	0.020	-0.040	-0.017
0.654	-0.458	-0.781	0.020	-0.040	-0.017
0.661	-0.439	-0.796	0.020	-0.040	-0.016
0.642	-0.449	-0.763	0.020	-0.040	-0.016
0.649	-0.463	-0.814	0.020	-0.040	-0.016
0.657	-0.466	-0.830	0.020	-0.041	-0.016
0.646	-0.440	-0.835	0.021	-0.041	-0.018
0.677	-0.449	-0.784	0.021	-0.041	-0.018
0.700	-0.434	-0.804	0.022	-0.042	-0.019
0.667	-0.452	-0.823	0.022	-0.042	-0.019
0.709	-0.429	-0.775	0.022	-0.042	-0.020
0.701	-0.436	-0.663	0.021	-0.041	-0.020
0.675	-0.431	-0.762	0.022	-0.041	-0.020
0.659	-0.431	-0.726	0.021	-0.041	-0.020
0.684	-0.428	-0.709	0.021	-0.041	-0.020
0.686	-0.448	-0.707	0.021	-0.040	-0.019
0.652	-0.419	-0.715	0.021	-0.040	-0.017
0.658	-0.460	-0.732	0.020	-0.040	-0.017
0.620	-0.454	-0.779	0.019	-0.039	-0.016
0.622	-0.418	-0.793	0.019	-0.039	-0.015
0.606	-0.466	-0.874	0.018	-0.038	-0.014
0.604	-0.456	-0.871	0.019	-0.038	-0.014
0.603	-0.448	-0.771	0.019	-0.038	-0.014
0.593	-0.452	-0.834	0.019	-0.038	-0.013
0.622	-0.455	-0.874	0.019	-0.039	-0.014
0.630	-0.460	-0.842	0.019	-0.039	-0.015
0.643	-0.461	-0.761	0.019	-0.039	-0.016
0.664	-0.462	-0.779	0.020	-0.040	-0.016
0.679	-0.442	-0.781	0.021	-0.041	-0.017
0.679	-0.440	-0.800	0.021	-0.041	-0.018
0.671	-0.385	-0.849	0.022	-0.042	-0.018
0.660	-0.429	-0.868	0.022	-0.041	-0.018
0.673	-0.420	-0.849	0.022	-0.041	-0.018
0.688	-0.438	-0.800	0.023	-0.042	-0.018
0.681	-0.423	-0.865	0.023	-0.042	-0.018
0.644	-0.424	-0.862	0.023	-0.041	-0.018
0.655	-0.410	-0.784	0.023	-0.041	-0.018
0.655	-0.449	-0.785	0.022	-0.041	-0.018
0.655	-0.420	-0.899	0.023	-0.041	-0.018
0.656	-0.418	-0.882	0.023	-0.041	-0.018
0.630	-0.424	-0.853	0.022	-0.041	-0.019
0.671	-0.422	-0.756	0.022	-0.040	-0.019
0.662	-0.426	-0.724	0.022	-0.041	-0.020
0.681	-0.425	-0.774	0.022	-0.041	-0.020
0.688	-0.459	-0.723	0.022	-0.042	-0.019
0.685	-0.434	-0.808	0.021	-0.041	-0.019
0.707	-0.447	-0.824	0.022	-0.042	-0.019
0.685	-0.434	-0.740	0.021	-0.042	-0.019
0.671	-0.435	-0.756	0.021	-0.041	-0.019
0.654	-0.454	-0.752	0.021	-0.041	-0.018
0.675	-0.426	-0.799	0.020	-0.041	-0.017
0.650	-0.441	-0.828	0.020	-0.041	-0.016
0.642	-0.457	-0.777	0.020	-0.040	-0.016
0.619	-0.464	-0.708	0.019	-0.040	-0.015
0.621	-0.454	-0.807	0.019	-0.040	-0.015
0.628	-0.442	-0.774	0.019	-0.039	-0.015
0.612	-0.432	-0.840	0.019	-0.039	-0.014
0.636	-0.464	-0.794	0.019	-0.040	-0.015
0.643	-0.441	-0.779	0.020	-0.039	-0.016
0.644	-0.457	-0.884	0.019	-0.040	-0.017
0.647	-0.444	-0.686	0.020	-0.040	-0.018
0.680	-0.434	-0.707	0.021	-0.040	-0.019
0.692	-0.445	-0.627	0.021	-0.040	-0.020
0.699	-0.448	-0.546	0.021	-0.041	-0.021
0.715	-0.437	-0.649	0.022	-0.041	-0.021
0.721	-0.443	-0.646	0.022	-0.041	-0.021
0.715	-0.434	-0.745	0.022	-0.042	-0.020
0.708	-0.400	-0.858	0.022	-0.041	-0.020
0.680	-0.386	-0.755	0.023	-0.041	-0.020
0.700	-0.394	-0.784	0.022	-0.042	-0.018
0.629	-0.381	-0.864	0.022	-0.041	-0.017
0.637	-0.417	-0.860	0.021	-0.040	-0.016
0.613	-0.403	-0.858	0.021	-0.040	-0.016
0.595	-0.413	-0.921	0.021	-0.039	-0.015
0.597	-0.426	-0.836	0.021	-0.039	-0.015
0.606	-0.421	-0.871	0.020	-0.039	-0.015
0.617	-0.437	-0.808	0.020	-0.039	-0.015
0.626	-0.452	-0.745	0.019	-0.039	-0.016
0.630	-0.458	-0.715	0.020	-0.038	-0.017
0.646	-0.477	-0.635	0.020	-0.039	-0.017
0.664	-0.476	-0.656	0.020	-0.039	-0.018
0.674	-0.450	-0.739	0.020	-0.040	-0.018
0.685	-0.479	-0.623	0.020	-0.040	-0.019
0.680	-0.464	-0.642	0.020	-0.040	-0.019
0.702	-0.458	-0.640	0.021	-0.041	-0.019
0.710	-0.478	-0.706	0.021	-0.042	-0.019
0.711	-0.459	-0.771	0.021	-0.042	-0.018
0.709	-0.476	-0.815	0.022	-0.042	-0.018
0.653	-0.413	-0.848	0.022	-0.042	-0.017
0.676	-0.435	-0.880	0.022	-0.042	-0.017
0.676	-0.444	-0.928	0.022	-0.043	-0.017
0.665	-0.426	-0.993	0.023	-0.043	-0.017
0.674	-0.432	-0.977	0.023	-0.043	-0.017
0.688	-0.423	-0.943	0.023	-0.043	-0.017
0.673	-0.414	-0.932	0.023	-0.043	-0.018
0.700	-0.409	-0.934	0.023	-0.043	-0.018
0.700	-0.423	-0.757	0.022	-0.042	-0.019
0.692	-0.421	-0.758	0.022	-0.041	-0.019
0.709	-0.432	-0.711	0.021	-0.041	-0.020
0.682	-0.459	-0.594	0.021	-0.040	-0.020
0.674	-0.476	-0.643	0.021	-0.039	-0.020
0.690	-0.434	-0.725	0.020	-0.039	-0.019
0.656	-0.414	-0.657	0.020	-0.039	-0.018
0.649	-0.435	-0.764	0.020	-0.040	-0.016
0.652	-0.468	-0.713	0.019	-0.039	-0.016
0.618	-0.449	-0.758	0.019	-0.038	-0.015
0.597	-0.489	-0.872	0.018	-0.039	-0.014
0.600	-0.433	-0.770	0.018	-0.039	-0.014
0.598	-0.471	-0.855	0.018	-0.038	-0.014
0.636	-0.465	-0.853	0.019	-0.039	-0.014
0.635	-0.480	-0.922	0.020	-0.040	-0.014
0.638	-0.466	-0.857	0.021	-0.040	-0.015
0.652	-0.458	-0.697	0.021	-0.040	-0.017
0.662	-0.439	-0.884	0.021	-0.041	-0.018
0.698	-0.446	-0.722	0.022	-0.041	-0.019
0.706	-0.427	-0.793	0.022	-0.042	-0.020
0.723	-0.444	-0.814	0.022	-0.043	-0.021
0.736	-0.447	-0.732	0.023	-0.042	-0.022
0.720	-0.418	-0.683	0.023	-0.042	-0.022
0.724	-0.418	-0.700	0.022	-0.042	-0.022
0.716	-0.387	-0.764	0.022	-0.041	-0.021
0.665	-0.414	-0.792	0.022	-0.041	-0.020
0.668	-0.415	-0.855	0.022	-0.041	-0.019
0.635	-0.414	-0.930	0.022	-0.041	-0.017
0.630	-0.459	-0.781	0.020	-0.041	-0.017
0.627	-0.444	-0.961	0.020	-0.040	-0.016
0.619	-0.470	-0.874	0.019	-0.040	-0.015
0.616	-0.477	-0.843	0.018	-0.040	-0.015
0.632	-0.488	-0.742	0.018	-0.040	-0.014
0.662	-0.503	-0.659	0.018	-0.039	-0.015
0.646	-0.502	-0.746	0.018	-0.039	-0.015
0.646	-0.482	-0.713	0.018	-0.039	-0.016
0.672	-0.482	-0.898	0.019	-0.040	-0.016
0.694	-0.467	-0.733	0.019	-0.041	-0.017
0.692	-0.475	-0.767	0.020	-0.041	-0.017
0.705	-0.465	-0.818	0.021	-0.041	-0.018
0.687	-0.452	-0.816	0.021	-0.042	-0.018
0.657	-0.448	-0.816	0.022	-0.041	-0.018
0.716	-0.428	-0.700	0.022	-0.041	-0.018
0.660	-0.409	-0.865	0.022	-0.041	-0.018
0.659	-0.417	-0.932	0.022	-0.042	-0.018
0.670	-0.406	-0.979	0.024	-0.042	-0.018
0.658	-0.389	-0.911	0.024	-0.043	-0.018
0.648	-0.389	-0.813	0.024	-0.042	-0.018
0.668	-0.388	-0.916	0.024	-0.042	-0.019
0.667	-0.408	-0.787	0.023	-0.042	-0.020
0.671	-0.402	-0.838	0.023	-0.040	-0.019
0.663	-0.388	-0.692	0.023	-0.041	-0.020
0.674	-0.413	-0.662	0.022	-0.041	-0.021
0.672	-0.439	-0.661	0.022	-0.042	-0.021
0.696	-0.464	-0.775	0.022	-0.041	-0.020
0.714	-0.464	-0.724	0.022	-0.042	-0.020
0.695	-0.444	-0.706	0.021	-0.040	-0.019
0.696	-0.447	-0.653	0.020	-0.040	-0.018
0.674	-0.462	-0.666	0.020	-0.039	-0.017
0.658	-0.470	-0.758	0.020	-0.040	-0.015
0.637	-0.433	-0.888	0.020	-0.040	-0.014
0.630	-0.484	-0.904	0.019	-0.041	-0.014
0.622	-0.468	-0.915	0.019	-0.041	-0.013
0.606	-0.468	-0.948	0.019	-0.041	-0.013
0.614	-0.453	-0.999	0.019	-0.041	-0.013
0.612	-0.454	-0.919	0.020	-0.041	-0.014
0.638	-0.454	-0.870	0.021	-0.041	-0.015
0.671	-0.455	-0.893	0.021	-0.041	-0.016
0.656	-0.455	-0.798	0.021	-0.041	-0.017
0.679	-0.432	-0.803	0.021	-0.041	-0.018
0.726	-0.441	-0.692	0.021	-0.041	-0.020
0.714	-0.435	-0.646	0.022	-0.042	-0.021
0.704	-0.428	-0.746	0.022	-0.042	-0.021
0.726	-0.454	-0.714	0.023	-0.042	-0.021
0.702	-0.432	-0.613	0.023	-0.041	-0.021
0.695	-0.427	-0.726	0.022	-0.041	-0.020
0.679	-0.435	-0.706	0.022	-0.041	-0.020
0.622	-0.410	-0.818	0.022	-0.041	-0.019
0.655	-0.427	-0.880	0.023	-0.042	-0.018
0.639	-0.438	-0.892	0.022	-0.041	-0.017
0.607	-0.438	-0.891	0.022	-0.041	-0.016
0.610	-0.457	-0.936	0.021	-0.041	-0.015
0.612	-0.441	-0.889	0.021	-0.040	-0.015
0.604	-0.435	-0.957	0.021	-0.040	-0.016
0.605	-0.446	-0.925	0.021	-0.040	-0.016
0.638	-0.448	-0.761	0.021	-0.040	-0.016
0.648	-0.441	-0.895	0.021	-0.040	-0.016
0.667	-0.453	-0.736	0.020	-0.040	-0.017
0.667	-0.424	-0.851	0.020	-0.040	-0.017
0.672	-0.488	-0.706	0.020	-0.040	-0.018
0.691	-0.439	-0.673	0.020	-0.040	-0.018
0.685	-0.483	-0.491	0.020	-0.039	-0.019
0.689	-0.507	-0.675	0.020	-0.040	-0.019
0.674	-0.460	-0.625	0.020	-0.040	-0.019
0.680	-0.481	-0.655	0.020	-0.041	-0.018
0.687	-0.463	-0.770	0.021	-0.042	-0.018
0.694	-0.468	-0.754	0.021	-0.042	-0.018
0.693	-0.455	-0.899	0.022	-0.042	-0.018
0.702	-0.420	-0.866	0.022	-0.043	-0.018
0.691	-0.444	-0.883	0.022	-0.043	-0.018
0.689	-0.434	-0.868	0.023	-0.043	-0.019
0.687	-0.402	-0.999	0.024	-0.043	-0.019
0.739	-0.405	-0.919	0.023	-0.043	-0.019
0.694	-0.416	-0.953	0.024	-0.044	-0.019
0.682	-0.397	-0.940	0.023	-0.043	-0.020
0.708	-0.386	-0.794	0.023	-0.043	-0.020
0.683	-0.431	-0.843	0.022	-0.042	-0.020
0.679	-0.423	-0.822	0.023	-0.042	-0.020
0.683	-0.406	-0.789	0.022	-0.041	-0.019
0.668	-0.428	-0.754	0.021	-0.040	-0.018
0.636	-0.461	-0.683	0.020	-0.039	-0.017
0.632	-0.456	-0.714	0.020	-0.039	-0.016
0.618	-0.466	-0.745	0.019	-0.039	-0.016
0.603	-0.464	-0.873	0.019	-0.039	-0.014
0.593	-0.463	-0.769	0.019	-0.038	-0.014
0.578	-0.459	-0.934	0.019	-0.039	-0.013
0.583	-0.457	-0.801	0.020	-0.038	-0.014
0.610	-0.451	-0.803	0.019	-0.039	-0.014
0.605	-0.468	-0.853	0.020	-0.039	-0.014
0.632	-0.453	-0.890	0.020	-0.040	-0.015
0.638	-0.444	-0.892	0.021	-0.041	-0.016
0.670	-0.435	-0.929	0.021	-0.041	-0.017
0.692	-0.446	-0.782	0.022	-0.043	-0.018
0.667	-0.424	-0.887	0.022	-0.041	-0.019
0.681	-0.415	-0.789	0.022	-0.041	-0.020
0.714	-0.391	-0.890	0.023	-0.042	-0.020
0.714	-0.412	-0.777	0.023	-0.043	-0.020
0.718	-0.407	-0.840	0.024	-0.043	-0.020
0.698	-0.421	-0.824	0.023	-0.043	-0.020
0.688	-0.425	-0.887	0.023	-0.043	-0.019
0.701	-0.422	-0.870	0.022	-0.042	-0.019
0.655	-0.443	-0.852	0.021	-0.041	-0.018
0.640	-0.417	-0.768	0.021	-0.041	-0.018
0.632	-0.453	-0.783	0.020	-0.040	-0.017
0.651	-0.443	-0.845	0.020	-0.040	-0.016
0.651	-0.454	-0.828	0.020	-0.040	-0.016
0.642	-0.468	-0.828	0.020	-0.040	-0.016
0.635	-0.474	-0.794	0.019	-0.039	-0.015
0.620	-0.452	-0.812	0.019	-0.040	-0.016
0.678	-0.488	-0.684	0.019	-0.040	-0.017
0.696	-0.476	-0.784	0.019	-0.041	-0.017
0.684	-0.484	-0.673	0.019	-0.040	-0.018
0.723	-0.459	-0.672	0.020	-0.041	-0.018
0.701	-0.440	-0.705	0.021	-0.040	-0.019
0.719	-0.458	-0.707	0.021	-0.041	-0.019
0.660	-0.411	-0.772	0.022	-0.041	-0.019
0.710	-0.420	-0.787	0.022	-0.042	-0.019
0.675	-0.430	-0.737	0.022	-0.041	-0.019
0.669	-0.414	-0.951	0.022	-0.041	-0.018
0.659	-0.431	-0.800	0.022	-0.041	-0.018
0.651	-0.399	-0.782	0.022	-0.040	-0.018
0.626	-0.398	-0.798	0.021	-0.039	-0.017
0.637	-0.411	-0.798	0.021	-0.039	-0.017
0.609	-0.427	-0.649	0.021	-0.039	-0.018
0.636	-0.421	-0.752	0.021	-0.039	-0.018
0.667	-0.451	-0.617	0.021	-0.040	-0.018
0.679	-0.464	-0.688	0.020	-0.040	-0.018
0.677	-0.492	-0.738	0.021	-0.040	-0.018
0.689	-0.439	-0.675	0.020	-0.040	-0.019
0.707	-0.467	-0.692	0.020	-0.041	-0.019
0.697	-0.462	-0.758	0.020	-0.040	-0.019
0.703	-0.436	-0.721	0.021	-0.041	-0.019
0.714	-0.439	-0.738	0.021	-0.042	-0.018
0.715	-0.464	-0.885	0.021	-0.043	-0.018
0.718	-0.464	-0.898	0.020	-0.043	-0.017
0.709	-0.459	-0.911	0.020	-0.043	-0.016
0.660	-0.452	-0.960	0.020	-0.041	-0.015
0.651	-0.448	-0.877	0.020	-0.041	-0.016
0.650	-0.420	-0.972	0.021	-0.041	-0.015
0.624	-0.425	-0.905	0.021	-0.041	-0.015
0.619	-0.430	-0.856	0.020	-0.041	-0.015
0.610	-0.464	-0.944	0.020	-0.040	-0.016
0.652	-0.420	-0.912	0.020	-0.041	-0.016
0.618	-0.431	-0.867	0.020	-0.040	-0.017
0.644	-0.446	-0.639	0.021	-0.039	-0.019
0.663	-0.454	-0.755	0.020	-0.040	-0.018
0.654	-0.434	-0.661	0.020	-0.038	-0.019
0.677	-0.439	-0.678	0.021	-0.039	-0.020
0.676	-0.429	-0.529	0.021	-0.039	-0.020
0.659	-0.465	-0.593	0.021	-0.040	-0.019
0.688	-0.464	-0.758	0.021	-0.041	-0.019
0.680	-0.477	-0.788	0.020	-0.042	-0.018
0.689	-0.462	-0.836	0.021	-0.042	-0.018
0.663	-0.449	-0.815	0.021	-0.041	-0.017
0.643	-0.439	-0.892	0.022	-0.041	-0.016
0.651	-0.452	-0.924	0.022	-0.041	-0.016
0.635	-0.441	-0.942	0.022	-0.042	-0.016
0.640	-0.452	-1.023	0.023	-0.042	-0.016
0.643	-0.442	-1.007	0.022	-0.043	-0.016
0.681	-0.422	-0.996	0.022	-0.043	-0.017
0.689	-0.427	-0.999	0.022	-0.043	-0.017
0.711	-0.456	-0.786	0.021	-0.043	-0.018
0.700	-0.451	-0.755	0.022	-0.042	-0.019
0.691	-0.450	-0.694	0.022	-0.041	-0.020
0.724	-0.450	-0.660	0.022	-0.042	-0.020
0.706	-0.443	-0.780	0.021	-0.042	-0.020
0.713	-0.431	-0.726	0.021	-0.042	-0.019
0.716	-0.450	-0.729	0.020	-0.042	-0.019
0.691	-0.457	-0.694	0.020	-0.041	-0.019
0.696	-0.438	-0.741	0.019	-0.041	-0.018
0.675	-0.489	-0.655	0.019	-0.040	-0.018
0.650	-0.468	-0.616	0.019	-0.039	-0.017
0.635	-0.458	-0.614	0.019	-0.039	-0.016
0.644	-0.470	-0.680	0.019	-0.040	-0.016
0.646	-0.477	-0.893	0.019	-0.040	-0.015
0.636	-0.440	-0.860	0.020	-0.041	-0.015
0.652	-0.449	-0.893	0.020	-0.041	-0.016
0.626	-0.473	-0.879	0.020	-0.041	-0.016
0.665	-0.451	-0.797	0.020	-0.041	-0.017
0.627	-0.463	-0.782	0.021	-0.040	-0.017
0.666	-0.428	-0.750	0.022	-0.040	-0.018
0.667	-0.419	-0.753	0.022	-0.040	-0.019
0.654	-0.428	-0.887	0.023	-0.041	-0.019
0.664	-0.409	-0.801	0.024	-0.042	-0.019
0.686	-0.386	-0.919	0.024	-0.042	-0.019
0.640	-0.411	-0.899	0.024	-0.042	-0.019
0.665	-0.369	-0.881	0.024	-0.042	-0.019
0.663	-0.375	-0.934	0.023	-0.041	-0.019
0.656	-0.389	-0.814	0.024	-0.040	-0.019
0.628	-0.377	-0.948	0.023	-0.040	-0.018
0.636	-0.392	-0.828	0.023	-0.041	-0.018
0.633	-0.435	-0.796	0.022	-0.041	-0.017
0.629	-0.449	-0.834	0.021	-0.041	-0.018
0.671	-0.435	-0.782	0.021	-0.041	-0.017
0.640	-0.426	-0.849	0.021	-0.041	-0.017
0.657	-0.447	-0.820	0.020	-0.040	-0.018
0.690	-0.459	-0.721	0.020	-0.040	-0.018
0.692	-0.461	-0.673	0.019	-0.040	-0.018
0.694	-0.480	-0.657	0.019	-0.040	-0.018
0.703	-0.484	-0.691	0.019	-0.040	-0.018
0.677	-0.505	-0.723	0.019	-0.041	-0.018
0.693	-0.503	-0.771	0.019	-0.041	-0.017
0.703	-0.489	-0.705	0.019	-0.042	-0.018
0.689	-0.486	-0.667	0.020	-0.041	-0.017
0.678	-0.464	-0.834	0.019	-0.041	-0.017
0.677	-0.457	-0.715	0.020	-0.041	-0.017
0.655	-0.427	-0.894	0.021	-0.040	-0.016
0.659	-0.438	-0.794	0.022	-0.042	-0.017
0.659	-0.418	-0.959	0.022	-0.041	-0.016
0.624	-0.428	-0.897	0.022	-0.041	-0.017
0.639	-0.400	-0.831	0.023	-0.041	-0.018
0.664	-0.416	-0.769	0.022	-0.041	-0.019
0.666	-0.367	-0.820	0.023	-0.041	-0.019
0.681	-0.389	-0.724	0.022	-0.040	-0.020
0.686	-0.413	-0.707	0.023	-0.041	-0.020
0.653	-0.412	-0.808	0.023	-0.040	-0.020
0.667	-0.434	-0.675	0.023	-0.040	-0.020
0.697	-0.418	-0.740	0.022	-0.041	-0.019
0.656	-0.424	-0.769	0.022	-0.040	-0.018
0.667	-0.428	-0.783	0.022	-0.040	-0.018
0.634	-0.457	-0.812	0.021	-0.040	-0.017
0.689	-0.457	-0.876	0.021	-0.041	-0.016
0.632	-0.433	-0.775	0.020	-0.040	-0.016
0.645	-0.465	-0.907	0.019	-0.041	-0.015
0.629	-0.448	-0.889	0.019	-0.040	-0.014
0.637	-0.479	-0.905	0.019	-0.041	-0.014
0.654	-0.480	-0.891	0.019	-0.041	-0.015
0.643	-0.456	-0.876	0.020	-0.040	-0.015
0.669	-0.459	-0.862	0.020	-0.041	-0.016
0.675	-0.464	-0.801	0.020	-0.041	-0.017
0.681	-0.434	-0.690	0.020	-0.040	-0.019
0.688	-0.457	-0.675	0.020	-0.041	-0.019
0.689	-0.427	-0.713	0.021	-0.041	-0.020
0.729	-0.441	-0.634	0.021	-0.042	-0.021
0.727	-0.430	-0.684	0.021	-0.042	-0.021
0.720	-0.476	-0.571	0.020	-0.041	-0.022
0.714	-0.425	-0.663	0.022	-0.042	-0.021
0.702	-0.437	-0.647	0.021	-0.041	-0.020
0.680	-0.420	-0.825	0.021	-0.041	-0.019
0.696	-0.441	-0.738	0.021	-0.041	-0.018
0.675	-0.438	-0.770	0.020	-0.040	-0.018
0.662	-0.434	-0.898	0.020	-0.041	-0.016
0.636	-0.439	-0.927	0.020	-0.041	-0.016
0.638	-0.402	-0.892	0.020	-0.041	-0.015
0.627	-0.436	-0.907	0.020	-0.040	-0.015
0.643	-0.439	-0.807	0.020	-0.040	-0.015
0.635	-0.482	-0.875	0.019	-0.040	-0.015
0.627	-0.458	-0.842	0.020	-0.040	-0.015
0.656	-0.440	-0.844	0.020	-0.039	-0.016
0.681	-0.472	-0.780	0.020	-0.040	-0.016
0.665	-0.463	-0.752	0.020	-0.040	-0.017
0.682	-0.434	-0.670	0.020	-0.040	-0.018
0.706	-0.451	-0.657	0.020	-0.040	-0.019
0.657	-0.437	-0.741	0.020	-0.040	-0.019
0.680	-0.443	-0.758	0.020	-0.040	-0.019
0.670	-0.430	-0.611	0.021	-0.040	-0.020
0.651	-0.440	-0.625	0.021	-0.040	-0.019
0.671	-0.440	-0.658	0.020	-0.040	-0.019
0.656	-0.439	-0.723	0.020	-0.040	-0.019
0.637	-0.466	-0.785	0.021	-0.040	-0.018
0.639	-0.418	-0.786	0.021	-0.040	-0.018
0.668	-0.430	-0.854	0.020	-0.041	-0.018
0.674	-0.445	-0.820	0.020	-0.041	-0.018
0.668	-0.430	-0.802	0.020	-0.041	-0.017
0.669	-0.449	-0.803	0.020	-0.041	-0.017
