0.482	-0.317	-0.801	0.029	-0.032	-0.015
0.482	-0.310	-0.782	0.029	-0.032	-0.015
0.441	-0.318	-0.761	0.029	-0.030	-0.014
0.424	-0.329	-0.778	0.028	-0.030	-0.014
0.439	-0.338	-0.856	0.029	-0.030	-0.013
0.443	-0.326	-0.873	0.028	-0.030	-0.012
0.458	-0.337	-0.806	0.028	-0.030	-0.013
0.466	-0.340	-0.774	0.029	-0.031	-0.013
0.457	-0.325	-0.889	0.029	-0.031	-0.013
0.468	-0.322	-0.892	0.030	-0.032	-0.014
0.513	-0.333	-0.927	0.030	-0.033	-0.014
0.528	-0.311	-0.962	0.031	-0.034	-0.015
0.543	-0.319	-0.914	0.031	-0.035	-0.015
0.560	-0.287	-0.982	0.031	-0.036	-0.016
0.534	-0.311	-1.018	0.031	-0.035	-0.016
0.516	-0.283	-1.037	0.032	-0.034	-0.017
0.585	-0.310	-0.951	0.031	-0.037	-0.016
0.510	-0.297	-0.891	0.031	-0.035	-0.018
0.552	-0.303	-0.919	0.031	-0.035	-0.016
0.562	-0.315	-0.938	0.031	-0.036	-0.017
0.563	-0.290	-0.842	0.030	-0.035	-0.017
0.555	-0.296	-0.874	0.030	-0.034	-0.017
0.560	-0.327	-0.842	0.029	-0.034	-0.017
0.554	-0.342	-0.860	0.028	-0.034	-0.017
0.550	-0.337	-0.713	0.029	-0.033	-0.017
0.559	-0.334	-0.662	0.028	-0.033	-0.017
0.548	-0.342	-0.857	0.029	-0.034	-0.017
0.553	-0.336	-0.745	0.028	-0.033	-0.017
0.562	-0.376	-0.810	0.028	-0.034	-0.016
0.545	-0.348	-0.790	0.028	-0.034	-0.016
0.538	-0.324	-0.822	0.028	-0.034	-0.016
0.541	-0.372	-0.804	0.027	-0.034	-0.015
0.541	-0.354	-0.768	0.027	-0.034	-0.015
0.517	-0.309	-0.946	0.028	-0.033	-0.013
0.497	-0.320	-0.925	0.028	-0.033	-0.013
0.490	-0.288	-0.960	0.028	-0.032	-0.013
0.490	-0.300	-0.838	0.028	-0.032	-0.012
0.461	-0.280	-0.875	0.027	-0.031	-0.012
0.459	-0.321	-0.840	0.027	-0.031	-0.012
0.427	-0.273	-0.875	0.027	-0.030	-0.012
0.447	-0.301	-0.826	0.028	-0.029	-0.013
0.454	-0.268	-0.745	0.028	-0.029	-0.013
0.460	-0.275	-0.651	0.028	-0.029	-0.015
0.492	-0.304	-0.638	0.028	-0.029	-0.015
0.488	-0.323	-0.592	0.028	-0.029	-0.017
0.506	-0.319	-0.658	0.029	-0.031	-0.017
0.506	-0.318	-0.628	0.029	-0.031	-0.017
0.546	-0.320	-0.661	0.029	-0.032	-0.017
0.546	-0.327	-0.644	0.029	-0.033	-0.017
0.575	-0.318	-0.809	0.029	-0.034	-0.017
0.577	-0.313	-0.909	0.029	-0.035	-0.017
0.559	-0.319	-0.922	0.030	-0.036	-0.016
0.567	-0.313	-0.954	0.030	-0.037	-0.016
0.551	-0.319	-1.084	0.030	-0.037	-0.015
0.577	-0.343	-1.002	0.030	-0.038	-0.016
0.571	-0.338	-1.102	0.030	-0.038	-0.015
0.561	-0.326	-1.051	0.030	-0.037	-0.015
0.591	-0.339	-1.069	0.029	-0.038	-0.015
0.597	-0.319	-0.940	0.029	-0.037	-0.016
0.596	-0.357	-0.891	0.029	-0.037	-0.016
0.595	-0.361	-0.893	0.029	-0.036	-0.017
0.560	-0.353	-0.812	0.029	-0.035	-0.017
0.586	-0.371	-0.715	0.028	-0.034	-0.018
0.554	-0.363	-0.783	0.028	-0.033	-0.018
0.542	-0.314	-0.650	0.028	-0.032	-0.018
0.567	-0.359	-0.629	0.028	-0.032	-0.017
0.517	-0.350	-0.694	0.028	-0.031	-0.017
0.502	-0.313	-0.689	0.028	-0.031	-0.016
0.506	-0.333	-0.721	0.027	-0.031	-0.015
0.479	-0.327	-0.696	0.028	-0.031	-0.014
0.455	-0.331	-0.745	0.027	-0.031	-0.013
0.446	-0.335	-0.840	0.028	-0.031	-0.012
0.454	-0.318	-0.952	0.028	-0.031	-0.011
0.458	-0.301	-0.969	0.028	-0.031	-0.011
0.431	-0.314	-1.002	0.028	-0.031	-0.011
0.463	-0.316	-0.884	0.028	-0.031	-0.011
0.475	-0.299	-0.858	0.028	-0.032	-0.012
0.486	-0.325	-0.908	0.029	-0.033	-0.013
0.513	-0.301	-0.862	0.029	-0.033	-0.014
0.503	-0.304	-0.964	0.029	-0.033	-0.014
0.518	-0.325	-0.834	0.029	-0.033	-0.015
0.526	-0.330	-0.757	0.029	-0.033	-0.016
0.557	-0.292	-0.641	0.029	-0.034	-0.017
0.536	-0.320	-0.741	0.030	-0.033	-0.017
0.547	-0.320	-0.857	0.030	-0.034	-0.017
0.562	-0.322	-0.727	0.030	-0.034	-0.018
0.575	-0.305	-0.892	0.030	-0.035	-0.017
0.567	-0.308	-0.892	0.030	-0.035	-0.017
0.550	-0.326	-0.878	0.029	-0.036	-0.017
0.566	-0.345	-0.843	0.030	-0.036	-0.017
0.568	-0.363	-0.896	0.029	-0.036	-0.018
0.556	-0.342	-0.979	0.029	-0.036	-0.017
0.580	-0.331	-0.862	0.029	-0.036	-0.017
0.598	-0.361	-0.795	0.028	-0.036	-0.017
0.568	-0.354	-0.782	0.027	-0.035	-0.017
0.576	-0.358	-0.810	0.027	-0.035	-0.016
0.586	-0.375	-0.777	0.027	-0.035	-0.016
0.564	-0.371	-0.792	0.026	-0.035	-0.015
0.560	-0.351	-0.724	0.025	-0.033	-0.014
0.554	-0.356	-0.722	0.025	-0.033	-0.014
0.537	-0.359	-0.703	0.025	-0.032	-0.013
0.538	-0.396	-0.802	0.024	-0.032	-0.013
0.508	-0.374	-0.733	0.025	-0.032	-0.013
0.507	-0.367	-0.681	0.025	-0.031	-0.013
0.507	-0.359	-0.745	0.025	-0.030	-0.012
0.497	-0.327	-0.598	0.026	-0.030	-0.013
0.501	-0.359	-0.680	0.026	-0.031	-0.013
0.502	-0.356	-0.664	0.027	-0.030	-0.014
0.475	-0.329	-0.700	0.028	-0.030	-0.015
0.505	-0.335	-0.702	0.029	-0.032	-0.016
0.505	-0.287	-0.709	0.029	-0.031	-0.017
0.529	-0.290	-0.645	0.030	-0.032	-0.018
0.517	-0.268	-0.612	0.030	-0.032	-0.018
0.532	-0.286	-0.664	0.030	-0.032	-0.019
0.559	-0.262	-0.629	0.030	-0.032	-0.018
0.520	-0.293	-0.730	0.030	-0.032	-0.018
0.526	-0.288	-0.711	0.030	-0.033	-0.018
0.570	-0.330	-0.728	0.030	-0.034	-0.018
0.539	-0.314	-0.610	0.029	-0.033	-0.017
0.543	-0.347	-0.757	0.029	-0.034	-0.016
0.540	-0.332	-0.906	0.028	-0.034	-0.016
0.549	-0.342	-0.954	0.028	-0.035	-0.015
0.542	-0.338	-0.871	0.028	-0.035	-0.015
0.585	-0.381	-0.888	0.027	-0.036	-0.015
0.588	-0.369	-0.938	0.027	-0.036	-0.015
0.585	-0.354	-0.938	0.026	-0.036	-0.014
0.599	-0.386	-0.856	0.026	-0.036	-0.015
0.604	-0.373	-0.903	0.027	-0.036	-0.014
0.613	-0.389	-0.739	0.027	-0.036	-0.015
0.595	-0.399	-0.804	0.027	-0.035	-0.014
0.594	-0.380	-0.787	0.027	-0.035	-0.015
0.544	-0.399	-0.869	0.027	-0.034	-0.014
0.543	-0.341	-0.818	0.027	-0.035	-0.014
0.523	-0.359	-0.916	0.028	-0.034	-0.014
0.494	-0.336	-0.915	0.029	-0.034	-0.015
0.484	-0.333	-0.900	0.029	-0.033	-0.015
0.494	-0.326	-0.832	0.030	-0.032	-0.015
0.482	-0.305	-0.701	0.030	-0.032	-0.016
0.516	-0.284	-0.737	0.031	-0.032	-0.017
0.487	-0.250	-0.723	0.032	-0.032	-0.018
0.510	-0.273	-0.758	0.032	-0.032	-0.018
0.536	-0.266	-0.841	0.032	-0.033	-0.018
0.535	-0.276	-0.791	0.032	-0.033	-0.018
0.547	-0.258	-0.890	0.032	-0.034	-0.018
0.524	-0.254	-0.871	0.032	-0.034	-0.017
0.523	-0.271	-1.000	0.032	-0.034	-0.016
0.526	-0.281	-0.931	0.031	-0.034	-0.016
0.486	-0.307	-0.943	0.030	-0.033	-0.014
0.466	-0.311	-0.927	0.030	-0.034	-0.014
0.501	-0.339	-1.054	0.029	-0.034	-0.012
0.504	-0.312	-1.020	0.029	-0.033	-0.012
0.474	-0.347	-0.985	0.029	-0.033	-0.012
0.501	-0.342	-0.971	0.029	-0.033	-0.012
0.511	-0.375	-0.844	0.028	-0.034	-0.013
0.538	-0.360	-0.880	0.028	-0.034	-0.014
0.555	-0.361	-0.784	0.028	-0.035	-0.015
0.572	-0.359	-0.840	0.028	-0.035	-0.016
0.566	-0.342	-0.859	0.028	-0.035	-0.016
0.596	-0.363	-0.680	0.028	-0.036	-0.017
0.596	-0.334	-0.731	0.028	-0.036	-0.018
0.613	-0.314	-0.813	0.029	-0.036	-0.017
0.597	-0.334	-0.781	0.028	-0.036	-0.018
0.591	-0.340	-0.748	0.028	-0.035	-0.017
0.584	-0.306	-0.796	0.028	-0.035	-0.017
0.560	-0.359	-0.857	0.027	-0.035	-0.015
0.551	-0.367	-0.790	0.027	-0.034	-0.015
0.518	-0.340	-0.735	0.027	-0.033	-0.014
0.519	-0.340	-0.784	0.027	-0.033	-0.014
0.518	-0.352	-0.830	0.027	-0.032	-0.013
0.484	-0.326	-0.746	0.027	-0.031	-0.013
0.495	-0.365	-0.646	0.027	-0.032	-0.014
0.504	-0.340	-0.735	0.028	-0.031	-0.015
0.500	-0.344	-0.652	0.028	-0.030	-0.015
0.511	-0.334	-0.636	0.029	-0.031	-0.016
0.511	-0.315	-0.657	0.029	-0.030	-0.017
0.526	-0.305	-0.673	0.030	-0.031	-0.017
0.549	-0.291	-0.559	0.030	-0.031	-0.018
0.529	-0.284	-0.757	0.031	-0.032	-0.018
0.516	-0.260	-0.892	0.031	-0.033	-0.018
0.551	-0.262	-0.806	0.033	-0.035	-0.018
0.524	-0.283	-0.921	0.033	-0.035	-0.018
0.522	-0.248	-0.957	0.032	-0.035	-0.018
0.530	-0.234	-1.034	0.033	-0.035	-0.017
0.551	-0.230	-1.083	0.032	-0.036	-0.016
0.533	-0.263	-0.982	0.032	-0.035	-0.016
0.530	-0.287	-1.001	0.031	-0.035	-0.016
0.523	-0.293	-0.932	0.030	-0.035	-0.015
0.541	-0.304	-0.837	0.030	-0.035	-0.016
0.547	-0.344	-0.823	0.028	-0.035	-0.016
0.552	-0.338	-0.890	0.027	-0.034	-0.015
0.551	-0.409	-0.727	0.026	-0.033	-0.016
0.574	-0.392	-0.661	0.025	-0.033	-0.015
0.581	-0.427	-0.578	0.025	-0.033	-0.015
0.562	-0.458	-0.478	0.025	-0.032	-0.015
0.564	-0.418	-0.642	0.025	-0.032	-0.015
0.560	-0.431	-0.609	0.024	-0.033	-0.014
0.534	-0.405	-0.753	0.025	-0.033	-0.014
0.546	-0.404	-0.701	0.026	-0.034	-0.014
0.556	-0.405	-0.899	0.026	-0.034	-0.013
0.505	-0.350	-0.892	0.028	-0.034	-0.013
0.536	-0.365	-1.022	0.029	-0.035	-0.013
0.506	-0.339	-1.086	0.030	-0.036	-0.013
0.521	-0.309	-1.056	0.031	-0.036	-0.014
0.526	-0.282	-1.106	0.032	-0.037	-0.014
0.514	-0.289	-1.074	0.032	-0.036	-0.015
0.510	-0.256	-1.190	0.034	-0.037	-0.015
0.518	-0.227	-1.015	0.034	-0.036	-0.017
0.516	-0.247	-0.953	0.034	-0.036	-0.018
0.540	-0.195	-1.003	0.034	-0.035	-0.018
0.533	-0.240	-0.877	0.033	-0.035	-0.019
0.555	-0.258	-0.795	0.033	-0.034	-0.020
0.538	-0.286	-0.829	0.033	-0.034	-0.020
0.543	-0.277	-0.799	0.032	-0.034	-0.020
0.567	-0.306	-0.700	0.032	-0.033	-0.020
0.529	-0.318	-0.682	0.031	-0.034	-0.019
0.533	-0.321	-0.611	0.030	-0.033	-0.018
0.530	-0.336	-0.726	0.029	-0.033	-0.017
0.536	-0.352	-0.791	0.028	-0.034	-0.016
0.520	-0.344	-0.784	0.028	-0.033	-0.015
0.538	-0.373	-0.797	0.028	-0.034	-0.014
0.501	-0.376	-0.929	0.027	-0.033	-0.013
0.519	-0.360	-0.842	0.027	-0.033	-0.012
0.493	-0.352	-0.923	0.027	-0.033	-0.012
0.510	-0.369	-1.005	0.027	-0.034	-0.011
0.511	-0.359	-0.921	0.027	-0.035	-0.012
0.502	-0.335	-0.973	0.027	-0.034	-0.012
0.529	-0.339	-0.990	0.027	-0.035	-0.012
0.509	-0.350	-0.993	0.028	-0.034	-0.013
0.541	-0.352	-0.866	0.028	-0.034	-0.014
0.529	-0.329	-0.800	0.028	-0.034	-0.015
0.535	-0.304	-0.817	0.029	-0.034	-0.015
0.513	-0.307	-0.752	0.030	-0.033	-0.016
0.520	-0.313	-0.753	0.030	-0.033	-0.016
0.505	-0.273	-0.790	0.030	-0.032	-0.017
0.486	-0.282	-0.773	0.030	-0.032	-0.017
0.527	-0.279	-0.722	0.030	-0.032	-0.017
0.521	-0.290	-0.839	0.030	-0.033	-0.017
0.500	-0.281	-0.740	0.031	-0.033	-0.017
0.508	-0.294	-0.805	0.031	-0.034	-0.017
0.512	-0.300	-0.887	0.031	-0.034	-0.016
0.526	-0.322	-0.806	0.030	-0.034	-0.017
0.526	-0.319	-0.905	0.031	-0.035	-0.017
0.572	-0.342	-0.874	0.030	-0.035	-0.017
0.564	-0.367	-0.841	0.030	-0.035	-0.017
0.555	-0.315	-0.873	0.030	-0.035	-0.017
0.568	-0.325	-1.005	0.030	-0.036	-0.016
0.550	-0.346	-0.874	0.029	-0.036	-0.017
0.573	-0.318	-0.841	0.029	-0.036	-0.016
0.577	-0.347	-0.888	0.028	-0.036	-0.015
0.534	-0.324	-0.772	0.028	-0.035	-0.015
0.545	-0.349	-0.918	0.027	-0.035	-0.014
0.555	-0.365	-0.786	0.026	-0.035	-0.014
0.521	-0.358	-0.835	0.026	-0.033	-0.014
0.519	-0.352	-0.751	0.027	-0.033	-0.014
0.521	-0.361	-0.831	0.026	-0.033	-0.013
0.514	-0.385	-0.751	0.026	-0.033	-0.014
0.524	-0.353	-0.752	0.026	-0.032	-0.014
0.499	-0.385	-0.634	0.026	-0.032	-0.014
0.508	-0.369	-0.720	0.027	-0.032	-0.015
0.515	-0.365	-0.623	0.027	-0.032	-0.015
0.545	-0.354	-0.669	0.028	-0.033	-0.015
0.525	-0.336	-0.607	0.028	-0.032	-0.016
0.534	-0.318	-0.804	0.029	-0.032	-0.016
0.539	-0.274	-0.772	0.030	-0.032	-0.016
0.518	-0.270	-0.900	0.031	-0.033	-0.016
0.514	-0.307	-0.929	0.032	-0.034	-0.015
0.496	-0.267	-0.929	0.032	-0.034	-0.016
0.495	-0.294	-0.978	0.032	-0.035	-0.016
0.489	-0.251	-1.012	0.032	-0.034	-0.016
0.515	-0.255	-0.929	0.032	-0.035	-0.016
0.488	-0.232	-1.011	0.033	-0.034	-0.015
0.505	-0.270	-0.915	0.032	-0.035	-0.016
0.530	-0.297	-0.834	0.032	-0.034	-0.017
0.514	-0.306	-0.900	0.032	-0.034	-0.016
0.542	-0.301	-0.819	0.031	-0.035	-0.016
0.549	-0.336	-0.821	0.031	-0.034	-0.017
0.537	-0.363	-0.871	0.030	-0.035	-0.016
0.549	-0.350	-0.858	0.029	-0.034	-0.017
0.553	-0.351	-0.811	0.028	-0.034	-0.017
0.556	-0.360	-0.745	0.028	-0.035	-0.017
0.556	-0.359	-0.759	0.028	-0.035	-0.016
0.583	-0.389	-0.875	0.028	-0.036	-0.016
0.566	-0.389	-0.840	0.028	-0.036	-0.016
0.559	-0.365	-0.871	0.028	-0.036	-0.015
0.568	-0.378	-0.934	0.028	-0.037	-0.014
0.546	-0.364	-0.930	0.027	-0.036	-0.013
0.567	-0.328	-0.980	0.027	-0.035	-0.013
0.548	-0.348	-0.930	0.027	-0.035	-0.013
0.547	-0.327	-0.962	0.027	-0.035	-0.013
0.528	-0.348	-0.862	0.027	-0.035	-0.013
0.509	-0.330	-0.895	0.028	-0.034	-0.013
0.519	-0.326	-0.912	0.028	-0.034	-0.013
0.523	-0.380	-0.778	0.028	-0.034	-0.013
0.502	-0.310	-0.749	0.028	-0.032	-0.015
0.502	-0.338	-0.784	0.028	-0.032	-0.015
0.521	-0.318	-0.750	0.029	-0.031	-0.015
0.526	-0.315	-0.687	0.030	-0.030	-0.016
0.498	-0.291	-0.639	0.030	-0.030	-0.017
0.495	-0.301	-0.638	0.031	-0.030	-0.017
0.495	-0.291	-0.658	0.031	-0.030	-0.018
0.507	-0.292	-0.709	0.030	-0.031	-0.018
0.468	-0.291	-0.707	0.031	-0.031	-0.018
0.486	-0.261	-0.771	0.032	-0.031	-0.017
0.503	-0.277	-0.838	0.032	-0.032	-0.017
0.478	-0.252	-0.886	0.032	-0.032	-0.017
0.519	-0.249	-0.954	0.031	-0.033	-0.017
0.505	-0.258	-0.934	0.031	-0.034	-0.016
0.517	-0.299	-0.970	0.030	-0.034	-0.016
0.518	-0.271	-0.837	0.030	-0.035	-0.016
0.547	-0.307	-0.888	0.029	-0.034	-0.016
0.543	-0.341	-0.857	0.027	-0.034	-0.015
0.579	-0.331	-0.838	0.027	-0.035	-0.015
0.552	-0.376	-0.787	0.027	-0.034	-0.015
0.590	-0.405	-0.774	0.026	-0.035	-0.015
0.569	-0.428	-0.808	0.025	-0.035	-0.015
0.584	-0.381	-0.823	0.026	-0.035	-0.014
0.575	-0.413	-0.804	0.026	-0.035	-0.014
0.574	-0.424	-0.756	0.025	-0.035	-0.014
0.556	-0.414	-0.771	0.026	-0.035	-0.014
0.565	-0.399	-0.803	0.026	-0.035	-0.014
0.561	-0.361	-0.786	0.027	-0.034	-0.014
0.525	-0.332	-0.836	0.028	-0.034	-0.015
0.555	-0.360	-0.869	0.028	-0.034	-0.015
0.508	-0.334	-0.851	0.029	-0.035	-0.015
0.526	-0.294	-0.903	0.030	-0.035	-0.016
0.548	-0.310	-0.871	0.030	-0.035	-0.016
0.530	-0.293	-0.788	0.030	-0.034	-0.017
0.539	-0.277	-0.956	0.030	-0.034	-0.017
0.518	-0.262	-0.773	0.031	-0.033	-0.017
0.516	-0.262	-0.756	0.031	-0.033	-0.017
0.543	-0.258	-0.789	0.031	-0.033	-0.017
0.509	-0.267	-0.887	0.031	-0.032	-0.017
0.525	-0.252	-0.818	0.031	-0.032	-0.016
0.487	-0.275	-0.819	0.030	-0.031	-0.016
0.495	-0.301	-0.782	0.030	-0.031	-0.015
0.469	-0.303	-0.861	0.030	-0.032	-0.014
0.486	-0.322	-0.811	0.030	-0.032	-0.014
0.485	-0.352	-0.791	0.030	-0.032	-0.014
0.480	-0.337	-0.807	0.029	-0.032	-0.013
0.470	-0.295	-0.957	0.029	-0.032	-0.013
0.516	-0.351	-0.959	0.029	-0.034	-0.013
0.489	-0.348	-0.906	0.029	-0.033	-0.013
0.525	-0.316	-0.862	0.030	-0.034	-0.014
0.561	-0.334	-0.949	0.029	-0.035	-0.015
0.565	-0.333	-1.034	0.029	-0.035	-0.015
0.572	-0.349	-0.839	0.028	-0.035	-0.016
0.559	-0.320	-0.857	0.028	-0.035	-0.016
0.561	-0.353	-0.859	0.029	-0.035	-0.017
0.565	-0.345	-0.796	0.028	-0.035	-0.017
0.598	-0.364	-0.730	0.028	-0.036	-0.017
0.600	-0.373	-0.781	0.027	-0.036	-0.017
0.573	-0.367	-0.745	0.028	-0.036	-0.017
0.574	-0.377	-0.859	0.028	-0.035	-0.016
0.577	-0.339	-0.841	0.027	-0.035	-0.016
0.541	-0.359	-0.854	0.028	-0.035	-0.015
0.542	-0.347	-0.868	0.028	-0.035	-0.015
0.549	-0.352	-1.000	0.028	-0.035	-0.014
0.511	-0.333	-0.964	0.029	-0.035	-0.014
0.535	-0.328	-0.911	0.029	-0.035	-0.014
0.528	-0.341	-0.980	0.029	-0.035	-0.014
0.526	-0.309	-1.028	0.030	-0.036	-0.014
0.534	-0.294	-1.145	0.030	-0.036	-0.014
0.522	-0.274	-1.031	0.031	-0.035	-0.015
0.525	-0.280	-0.946	0.031	-0.035	-0.015
0.527	-0.272	-0.933	0.031	-0.034	-0.016
0.517	-0.281	-0.838	0.031	-0.033	-0.017
0.516	-0.269	-0.835	0.031	-0.034	-0.017
0.519	-0.261	-0.870	0.031	-0.033	-0.016
0.495	-0.267	-0.805	0.030	-0.033	-0.017
0.497	-0.271	-0.754	0.030	-0.031	-0.016
0.476	-0.288	-0.772	0.028	-0.031	-0.016
0.485	-0.303	-0.653	0.028	-0.031	-0.015
0.502	-0.334	-0.686	0.028	-0.031	-0.015
0.488	-0.336	-0.602	0.027	-0.030	-0.015
0.464	-0.312	-0.750	0.027	-0.029	-0.014
0.507	-0.358	-0.816	0.027	-0.032	-0.014
0.513	-0.360	-0.636	0.026	-0.032	-0.014
0.542	-0.393	-0.813	0.027	-0.033	-0.013
0.552	-0.387	-0.864	0.027	-0.034	-0.013
0.572	-0.365	-0.871	0.027	-0.035	-0.014
0.579	-0.377	-0.853	0.027	-0.036	-0.014
0.580	-0.384	-0.938	0.027	-0.036	-0.015
0.587	-0.358	-0.953	0.028	-0.037	-0.015
0.586	-0.340	-0.957	0.028	-0.036	-0.015
0.609	-0.351	-0.955	0.028	-0.038	-0.015
0.583	-0.364	-0.988	0.028	-0.038	-0.015
0.599	-0.327	-0.972	0.029	-0.037	-0.016
0.564	-0.329	-0.906	0.029	-0.037	-0.016
0.564	-0.340	-0.857	0.029	-0.036	-0.016
0.563	-0.321	-0.924	0.029	-0.036	-0.016
0.536	-0.300	-0.793	0.029	-0.035	-0.017
0.535	-0.321	-0.878	0.029	-0.034	-0.017
0.547	-0.305	-0.693	0.030	-0.034	-0.017
0.563	-0.345	-0.746	0.029	-0.033	-0.018
0.549	-0.335	-0.732	0.029	-0.033	-0.018
0.544	-0.317	-0.642	0.030	-0.033	-0.017
0.542	-0.320	-0.561	0.030	-0.032	-0.018
0.527	-0.320	-0.674	0.030	-0.032	-0.017
0.521	-0.304	-0.788	0.030	-0.032	-0.016
0.513	-0.307	-0.771	0.030	-0.033	-0.016
0.516	-0.285	-0.835	0.030	-0.033	-0.016
0.492	-0.317	-0.948	0.029	-0.033	-0.015
0.513	-0.293	-1.062	0.029	-0.035	-0.014
0.496	-0.277	-0.961	0.029	-0.034	-0.014
0.490	-0.327	-1.009	0.029	-0.035	-0.013
0.481	-0.315	-1.006	0.029	-0.034	-0.013
0.517	-0.315	-0.910	0.028	-0.035	-0.013
0.509	-0.319	-0.942	0.028	-0.035	-0.013
0.547	-0.330	-0.963	0.027	-0.035	-0.013
0.513	-0.342	-0.852	0.027	-0.034	-0.014
0.539	-0.330	-0.802	0.026	-0.033	-0.014
0.542	-0.331	-0.806	0.026	-0.033	-0.014
0.525	-0.341	-0.776	0.026	-0.033	-0.015
0.565	-0.348	-0.645	0.026	-0.033	-0.016
0.560	-0.369	-0.561	0.026	-0.033	-0.016
0.576	-0.408	-0.597	0.026	-0.033	-0.016
0.552	-0.365	-0.565	0.026	-0.032	-0.017
0.527	-0.389	-0.498	0.026	-0.032	-0.017
0.571	-0.396	-0.579	0.027	-0.033	-0.017
0.589	-0.365	-0.580	0.027	-0.034	-0.017
0.537	-0.341	-0.794	0.028	-0.034	-0.017
0.568	-0.356	-0.874	0.029	-0.036	-0.017
0.607	-0.283	-0.889	0.030	-0.036	-0.017
0.583	-0.284	-0.957	0.030	-0.037	-0.017
0.574	-0.272	-0.874	0.030	-0.036	-0.017
0.576	-0.278	-0.989	0.030	-0.037	-0.017
0.565	-0.276	-0.974	0.031	-0.036	-0.017
0.551	-0.250	-0.941	0.030	-0.035	-0.017
0.565	-0.289	-0.924	0.030	-0.035	-0.017
0.558	-0.287	-0.825	0.030	-0.034	-0.017
0.565	-0.314	-0.791	0.030	-0.034	-0.017
0.528	-0.322	-0.714	0.028	-0.033	-0.017
0.511	-0.334	-0.662	0.028	-0.032	-0.017
0.521	-0.359	-0.612	0.027	-0.032	-0.017
0.543	-0.350	-0.662	0.026	-0.032	-0.016
0.528	-0.374	-0.530	0.026	-0.031	-0.016
0.563	-0.357	-0.479	0.025	-0.031	-0.016
0.531	-0.388	-0.429	0.024	-0.030	-0.015
0.489	-0.373	-0.458	0.025	-0.030	-0.015
0.534	-0.374	-0.557	0.024	-0.031	-0.014
0.524	-0.379	-0.570	0.025	-0.031	-0.014
0.525	-0.374	-0.751	0.025	-0.032	-0.013
0.517	-0.366	-0.783	0.025	-0.033	-0.013
0.507	-0.389	-0.766	0.025	-0.033	-0.013
0.518	-0.362	-0.847	0.026	-0.034	-0.013
0.530	-0.372	-0.999	0.025	-0.035	-0.013
0.556	-0.346	-0.851	0.027	-0.035	-0.014
0.537	-0.345	-0.819	0.027	-0.035	-0.014
0.546	-0.337	-1.001	0.027	-0.035	-0.014
0.559	-0.318	-0.887	0.028	-0.035	-0.015
0.565	-0.332	-0.871	0.028	-0.036	-0.016
0.563	-0.333	-0.791	0.028	-0.036	-0.016
0.552	-0.345	-0.890	0.029	-0.036	-0.016
0.565	-0.318	-0.809	0.030	-0.035	-0.017
0.545	-0.287	-0.905	0.031	-0.036	-0.017
0.545	-0.288	-0.910	0.031	-0.035	-0.018
0.554	-0.294	-0.842	0.031	-0.035	-0.017
0.553	-0.305	-0.843	0.030	-0.035	-0.018
0.524	-0.302	-0.791	0.031	-0.034	-0.018
0.543	-0.303	-0.824	0.031	-0.034	-0.017
0.511	-0.285	-0.724	0.030	-0.033	-0.017
0.512	-0.296	-0.806	0.030	-0.033	-0.017
0.522	-0.295	-0.609	0.029	-0.033	-0.017
0.523	-0.311	-0.773	0.029	-0.033	-0.017
0.517	-0.298	-0.774	0.029	-0.032	-0.016
0.510	-0.322	-0.773	0.029	-0.033	-0.016
0.538	-0.338	-0.707	0.028	-0.032	-0.016
0.525	-0.339	-0.708	0.027	-0.032	-0.015
0.564	-0.337	-0.725	0.026	-0.033	-0.015
0.531	-0.366	-0.755	0.026	-0.033	-0.014
0.550	-0.357	-0.771	0.025	-0.033	-0.014
0.531	-0.367	-0.733	0.026	-0.033	-0.013
0.539	-0.380	-0.748	0.026	-0.033	-0.013
0.555	-0.376	-0.812	0.025	-0.033	-0.012
0.567	-0.409	-0.865	0.024	-0.033	-0.012
0.515	-0.379	-0.845	0.024	-0.033	-0.011
0.550	-0.377	-0.876	0.024	-0.034	-0.011
0.523	-0.391	-0.843	0.025	-0.034	-0.011
0.519	-0.381	-0.844	0.025	-0.034	-0.012
0.520	-0.380	-0.879	0.025	-0.034	-0.012
0.547	-0.363	-0.785	0.026	-0.034	-0.014
0.529	-0.355	-0.740	0.026	-0.033	-0.015
0.552	-0.358	-0.796	0.027	-0.034	-0.016
0.570	-0.334	-0.748	0.028	-0.034	-0.018
0.599	-0.342	-0.654	0.029	-0.035	-0.019
0.578	-0.324	-0.624	0.030	-0.034	-0.020
0.582	-0.302	-0.527	0.030	-0.034	-0.022
0.597	-0.300	-0.645	0.031	-0.034	-0.022
0.573	-0.265	-0.660	0.031	-0.034	-0.022
0.584	-0.284	-0.638	0.032	-0.035	-0.021
0.575	-0.248	-0.706	0.033	-0.035	-0.021
0.544	-0.264	-0.799	0.032	-0.035	-0.020
0.552	-0.279	-0.847	0.032	-0.035	-0.020
0.523	-0.278	-0.890	0.032	-0.035	-0.018
0.533	-0.263	-0.919	0.032	-0.035	-0.017
0.507	-0.253	-1.064	0.031	-0.035	-0.015
0.525	-0.285	-0.977	0.030	-0.035	-0.014
0.512	-0.273	-1.060	0.030	-0.035	-0.014
0.506	-0.310	-1.025	0.029	-0.034	-0.013
0.500	-0.308	-0.975	0.028	-0.033	-0.012
