0.921	-0.355	-0.870	-0.029	-0.048	-0.011
0.933	-0.386	-0.806	-0.030	-0.049	-0.011
0.944	-0.395	-1.012	-0.030	-0.050	-0.012
0.987	-0.434	-0.946	-0.030	-0.052	-0.012
0.990	-0.403	-0.949	-0.030	-0.053	-0.013
1.027	-0.438	-1.038	-0.031	-0.054	-0.013
1.041	-0.458	-0.908	-0.031	-0.055	-0.014
1.073	-0.442	-1.011	-0.030	-0.056	-0.015
1.103	-0.416	-1.009	-0.027	-0.057	-0.016
1.096	-0.406	-0.975	-0.026	-0.057	-0.017
1.137	-0.370	-1.025	-0.025	-0.058	-0.017
1.104	-0.356	-0.969	-0.023	-0.058	-0.017
1.113	-0.321	-0.965	-0.022	-0.057	-0.017
1.102	-0.280	-1.027	-0.021	-0.056	-0.016
1.067	-0.244	-1.023	-0.021	-0.054	-0.015
1.048	-0.258	-0.937	-0.021	-0.054	-0.015
1.012	-0.226	-0.937	-0.022	-0.052	-0.014
0.975	-0.247	-0.931	-0.021	-0.052	-0.014
0.956	-0.269	-0.916	-0.022	-0.051	-0.014
0.924	-0.290	-0.881	-0.022	-0.050	-0.013
0.904	-0.283	-1.016	-0.023	-0.050	-0.013
0.906	-0.299	-0.957	-0.025	-0.050	-0.014
0.916	-0.305	-0.964	-0.027	-0.051	-0.014
0.949	-0.369	-0.839	-0.029	-0.051	-0.015
0.973	-0.371	-0.843	-0.029	-0.052	-0.016
0.994	-0.412	-0.864	-0.028	-0.053	-0.017
1.054	-0.408	-0.834	-0.028	-0.054	-0.017
1.089	-0.443	-0.854	-0.029	-0.055	-0.018
1.106	-0.442	-0.806	-0.029	-0.056	-0.018
1.142	-0.426	-0.882	-0.027	-0.056	-0.017
1.133	-0.407	-0.995	-0.026	-0.057	-0.017
1.123	-0.400	-0.989	-0.026	-0.058	-0.016
1.118	-0.362	-1.014	-0.024	-0.058	-0.015
1.090	-0.333	-1.039	-0.024	-0.056	-0.014
1.057	-0.287	-1.195	-0.023	-0.055	-0.012
1.030	-0.262	-1.156	-0.023	-0.055	-0.011
0.983	-0.287	-1.185	-0.022	-0.054	-0.010
0.939	-0.248	-1.165	-0.022	-0.052	-0.010
0.910	-0.248	-0.986	-0.022	-0.051	-0.011
0.923	-0.256	-0.958	-0.023	-0.050	-0.011
0.943	-0.238	-0.933	-0.024	-0.050	-0.013
0.916	-0.271	-0.890	-0.024	-0.050	-0.014
0.948	-0.301	-0.751	-0.024	-0.050	-0.016
0.940	-0.295	-0.742	-0.024	-0.050	-0.018
0.994	-0.321	-0.829	-0.025	-0.051	-0.018
1.040	-0.364	-0.773	-0.026	-0.052	-0.020
1.058	-0.342	-0.724	-0.026	-0.053	-0.020
1.068	-0.355	-0.774	-0.026	-0.053	-0.020
1.082	-0.349	-0.951	-0.027	-0.053	-0.018
1.076	-0.353	-0.797	-0.026	-0.053	-0.018
1.085	-0.375	-1.007	-0.027	-0.055	-0.016
1.074	-0.352	-0.966	-0.026	-0.054	-0.014
1.086	-0.420	-1.060	-0.027	-0.056	-0.013
1.067	-0.408	-1.150	-0.026	-0.056	-0.011
1.028	-0.384	-1.275	-0.025	-0.057	-0.010
1.053	-0.414	-1.306	-0.025	-0.059	-0.010
1.022	-0.359	-1.187	-0.025	-0.058	-0.010
1.017	-0.373	-1.212	-0.025	-0.058	-0.011
1.041	-0.349	-1.298	-0.025	-0.058	-0.011
1.021	-0.342	-1.285	-0.023	-0.058	-0.013
1.043	-0.315	-1.158	-0.021	-0.058	-0.016
1.070	-0.317	-1.046	-0.020	-0.057	-0.017
1.061	-0.280	-1.019	-0.020	-0.055	-0.018
1.069	-0.261	-0.809	-0.020	-0.054	-0.020
1.067	-0.267	-0.798	-0.022	-0.054	-0.020
1.072	-0.257	-0.818	-0.022	-0.054	-0.020
1.055	-0.295	-0.752	-0.023	-0.054	-0.020
1.052	-0.307	-0.795	-0.023	-0.053	-0.019
0.994	-0.328	-0.740	-0.023	-0.051	-0.018
0.962	-0.324	-0.616	-0.024	-0.049	-0.016
0.957	-0.341	-0.763	-0.026	-0.050	-0.014
0.944	-0.324	-0.896	-0.028	-0.050	-0.013
0.919	-0.400	-0.905	-0.027	-0.050	-0.012
0.919	-0.349	-0.951	-0.026	-0.051	-0.012
0.938	-0.383	-1.083	-0.026	-0.053	-0.011
0.953	-0.376	-1.101	-0.027	-0.053	-0.011
1.010	-0.384	-1.020	-0.027	-0.053	-0.011
1.032	-0.392	-0.923	-0.027	-0.053	-0.012
1.060	-0.360	-0.988	-0.025	-0.054	-0.013
1.100	-0.346	-0.974	-0.023	-0.055	-0.014
1.084	-0.349	-0.959	-0.022	-0.056	-0.016
1.085	-0.331	-1.010	-0.022	-0.055	-0.016
1.081	-0.278	-0.915	-0.022	-0.055	-0.017
1.106	-0.304	-1.015	-0.023	-0.056	-0.016
1.074	-0.276	-1.079	-0.022	-0.057	-0.016
1.071	-0.267	-1.029	-0.021	-0.057	-0.016
1.029	-0.226	-1.127	-0.021	-0.055	-0.016
1.017	-0.288	-0.946	-0.023	-0.054	-0.016
1.006	-0.283	-0.916	-0.024	-0.053	-0.016
0.989	-0.318	-0.832	-0.025	-0.051	-0.015
0.950	-0.276	-0.881	-0.025	-0.050	-0.015
0.968	-0.337	-0.781	-0.026	-0.050	-0.014
0.948	-0.383	-0.847	-0.028	-0.048	-0.013
0.952	-0.371	-0.832	-0.028	-0.049	-0.013
0.968	-0.392	-0.884	-0.030	-0.050	-0.013
0.969	-0.417	-0.852	-0.030	-0.052	-0.014
0.981	-0.414	-0.900	-0.029	-0.053	-0.014
0.994	-0.440	-0.978	-0.028	-0.053	-0.013
0.997	-0.423	-1.163	-0.028	-0.055	-0.013
1.057	-0.406	-1.115	-0.028	-0.057	-0.014
1.088	-0.392	-1.097	-0.027	-0.059	-0.014
1.106	-0.367	-1.081	-0.025	-0.059	-0.015
1.147	-0.355	-1.213	-0.023	-0.060	-0.015
1.120	-0.325	-1.239	-0.021	-0.060	-0.015
1.158	-0.292	-1.208	-0.020	-0.060	-0.016
1.149	-0.260	-1.159	-0.019	-0.059	-0.016
1.116	-0.288	-1.145	-0.020	-0.059	-0.017
1.069	-0.253	-1.132	-0.020	-0.057	-0.017
1.065	-0.252	-1.110	-0.020	-0.058	-0.017
1.048	-0.257	-1.142	-0.020	-0.056	-0.016
1.008	-0.251	-0.980	-0.021	-0.053	-0.017
0.982	-0.299	-0.929	-0.022	-0.052	-0.016
0.950	-0.286	-0.777	-0.023	-0.050	-0.016
0.921	-0.328	-0.808	-0.024	-0.049	-0.014
0.941	-0.320	-0.710	-0.025	-0.049	-0.015
0.907	-0.350	-0.706	-0.025	-0.048	-0.014
0.957	-0.333	-0.809	-0.026	-0.049	-0.013
0.914	-0.341	-0.842	-0.027	-0.049	-0.013
0.923	-0.354	-0.807	-0.027	-0.050	-0.012
0.935	-0.372	-0.923	-0.028	-0.052	-0.012
0.948	-0.376	-1.075	-0.028	-0.052	-0.012
1.003	-0.392	-1.029	-0.029	-0.053	-0.012
1.030	-0.414	-1.029	-0.029	-0.054	-0.012
1.040	-0.439	-1.061	-0.028	-0.056	-0.013
1.059	-0.440	-1.029	-0.029	-0.056	-0.013
1.091	-0.413	-1.062	-0.028	-0.055	-0.013
1.071	-0.412	-0.999	-0.028	-0.055	-0.014
1.096	-0.414	-0.859	-0.026	-0.056	-0.013
1.082	-0.398	-1.021	-0.025	-0.055	-0.013
1.070	-0.407	-0.952	-0.023	-0.056	-0.014
1.022	-0.335	-0.946	-0.021	-0.055	-0.013
1.003	-0.308	-1.028	-0.020	-0.054	-0.013
0.993	-0.269	-1.008	-0.018	-0.054	-0.014
0.988	-0.250	-1.006	-0.017	-0.054	-0.014
0.952	-0.221	-1.071	-0.016	-0.053	-0.014
0.969	-0.185	-0.962	-0.017	-0.053	-0.016
0.961	-0.179	-0.935	-0.017	-0.053	-0.017
0.946	-0.164	-0.841	-0.017	-0.052	-0.018
0.978	-0.209	-0.877	-0.017	-0.053	-0.018
0.958	-0.231	-0.864	-0.017	-0.052	-0.019
0.996	-0.239	-0.851	-0.018	-0.052	-0.020
1.005	-0.273	-0.954	-0.019	-0.054	-0.019
1.047	-0.340	-0.923	-0.021	-0.055	-0.019
1.058	-0.337	-0.956	-0.023	-0.056	-0.018
1.066	-0.384	-0.954	-0.025	-0.057	-0.016
1.081	-0.387	-0.999	-0.026	-0.057	-0.015
1.059	-0.393	-1.138	-0.026	-0.056	-0.012
1.074	-0.448	-1.199	-0.028	-0.056	-0.010
1.036	-0.453	-1.227	-0.029	-0.056	-0.009
1.048	-0.439	-1.309	-0.030	-0.057	-0.007
1.035	-0.434	-1.374	-0.030	-0.058	-0.007
1.034	-0.435	-1.372	-0.030	-0.058	-0.007
1.027	-0.472	-1.277	-0.030	-0.059	-0.008
1.038	-0.454	-1.296	-0.028	-0.058	-0.009
1.016	-0.429	-1.172	-0.028	-0.057	-0.012
1.038	-0.389	-1.049	-0.027	-0.056	-0.014
1.068	-0.355	-0.893	-0.027	-0.055	-0.017
1.070	-0.341	-0.767	-0.025	-0.053	-0.019
1.070	-0.309	-0.704	-0.023	-0.053	-0.021
1.054	-0.269	-0.738	-0.021	-0.051	-0.022
1.057	-0.275	-0.638	-0.021	-0.051	-0.022
1.049	-0.243	-0.638	-0.021	-0.051	-0.022
1.013	-0.191	-0.594	-0.020	-0.049	-0.020
0.963	-0.184	-0.602	-0.020	-0.048	-0.019
0.951	-0.170	-0.545	-0.021	-0.046	-0.017
0.918	-0.191	-0.784	-0.023	-0.046	-0.013
0.852	-0.204	-0.846	-0.024	-0.046	-0.012
0.832	-0.243	-0.872	-0.025	-0.048	-0.010
0.855	-0.289	-1.000	-0.026	-0.048	-0.008
0.874	-0.339	-0.935	-0.027	-0.048	-0.008
0.881	-0.367	-0.891	-0.029	-0.049	-0.008
0.932	-0.397	-1.032	-0.031	-0.050	-0.009
0.978	-0.442	-1.124	-0.031	-0.052	-0.010
1.061	-0.466	-1.021	-0.031	-0.055	-0.013
1.061	-0.467	-0.978	-0.029	-0.056	-0.015
1.135	-0.472	-0.999	-0.027	-0.058	-0.017
1.231	-0.489	-1.106	-0.028	-0.061	-0.018
1.197	-0.444	-1.010	-0.027	-0.059	-0.019
1.200	-0.411	-0.943	-0.026	-0.059	-0.020
1.196	-0.409	-0.917	-0.024	-0.059	-0.019
1.205	-0.369	-1.021	-0.022	-0.059	-0.018
1.132	-0.333	-1.008	-0.021	-0.058	-0.016
1.066	-0.284	-1.197	-0.020	-0.057	-0.014
0.993	-0.237	-1.155	-0.020	-0.055	-0.012
0.945	-0.217	-1.179	-0.021	-0.055	-0.010
0.902	-0.233	-1.155	-0.021	-0.054	-0.009
0.846	-0.216	-1.251	-0.020	-0.052	-0.008
0.842	-0.198	-1.251	-0.019	-0.052	-0.009
0.836	-0.206	-1.211	-0.020	-0.050	-0.010
0.866	-0.230	-1.058	-0.021	-0.051	-0.012
0.920	-0.253	-0.923	-0.023	-0.051	-0.015
0.961	-0.306	-0.804	-0.023	-0.051	-0.018
1.014	-0.339	-0.882	-0.024	-0.053	-0.020
1.077	-0.385	-0.728	-0.023	-0.055	-0.022
1.123	-0.387	-0.683	-0.023	-0.055	-0.024
1.156	-0.408	-0.568	-0.023	-0.055	-0.024
1.175	-0.390	-0.733	-0.024	-0.055	-0.023
1.170	-0.392	-0.861	-0.024	-0.056	-0.021
1.124	-0.402	-0.978	-0.023	-0.057	-0.019
1.106	-0.376	-1.262	-0.022	-0.058	-0.016
1.051	-0.343	-1.232	-0.022	-0.058	-0.013
1.018	-0.346	-1.288	-0.024	-0.059	-0.010
0.985	-0.304	-1.360	-0.025	-0.058	-0.007
0.944	-0.306	-1.402	-0.025	-0.055	-0.005
0.950	-0.295	-1.284	-0.025	-0.055	-0.005
0.907	-0.254	-1.168	-0.024	-0.052	-0.006
0.901	-0.258	-1.108	-0.023	-0.051	-0.008
0.920	-0.273	-0.922	-0.024	-0.050	-0.010
0.947	-0.285	-0.875	-0.027	-0.049	-0.013
0.956	-0.321	-0.794	-0.029	-0.050	-0.016
1.022	-0.352	-0.676	-0.029	-0.050	-0.019
1.014	-0.379	-0.666	-0.028	-0.050	-0.021
1.013	-0.386	-0.651	-0.027	-0.049	-0.022
1.026	-0.399	-0.518	-0.026	-0.049	-0.022
1.040	-0.376	-0.530	-0.027	-0.049	-0.021
1.044	-0.379	-0.426	-0.028	-0.048	-0.019
1.026	-0.354	-0.552	-0.029	-0.048	-0.017
1.000	-0.360	-0.805	-0.028	-0.050	-0.015
0.974	-0.386	-1.024	-0.027	-0.052	-0.012
0.970	-0.371	-1.077	-0.027	-0.055	-0.010
0.979	-0.369	-1.100	-0.025	-0.056	-0.009
0.951	-0.341	-1.308	-0.024	-0.056	-0.007
1.014	-0.343	-1.357	-0.023	-0.056	-0.007
1.004	-0.333	-1.377	-0.022	-0.058	-0.008
1.015	-0.319	-1.433	-0.021	-0.059	-0.010
1.069	-0.319	-1.391	-0.020	-0.061	-0.013
1.122	-0.304	-1.404	-0.020	-0.063	-0.015
1.132	-0.338	-1.316	-0.021	-0.063	-0.017
1.163	-0.342	-1.160	-0.021	-0.062	-0.019
1.157	-0.338	-1.093	-0.020	-0.060	-0.020
1.189	-0.370	-0.978	-0.019	-0.059	-0.021
1.154	-0.326	-0.826	-0.019	-0.057	-0.020
1.092	-0.330	-0.859	-0.020	-0.055	-0.020
1.054	-0.307	-0.834	-0.021	-0.055	-0.018
1.008	-0.324	-0.962	-0.022	-0.055	-0.016
0.972	-0.307	-1.122	-0.022	-0.055	-0.015
0.962	-0.324	-1.066	-0.023	-0.056	-0.013
0.903	-0.331	-1.127	-0.023	-0.055	-0.012
0.893	-0.331	-1.204	-0.023	-0.053	-0.010
0.910	-0.334	-1.119	-0.024	-0.052	-0.010
0.927	-0.328	-1.038	-0.024	-0.052	-0.010
0.929	-0.338	-0.909	-0.023	-0.050	-0.011
0.963	-0.320	-0.880	-0.023	-0.050	-0.012
0.998	-0.318	-0.853	-0.024	-0.051	-0.013
1.039	-0.337	-0.956	-0.023	-0.053	-0.014
1.036	-0.354	-0.893	-0.023	-0.054	-0.015
1.049	-0.336	-0.828	-0.022	-0.053	-0.016
1.067	-0.342	-0.857	-0.021	-0.053	-0.016
1.044	-0.309	-0.842	-0.021	-0.053	-0.016
1.036	-0.275	-0.839	-0.021	-0.053	-0.016
1.026	-0.273	-0.870	-0.020	-0.052	-0.015
1.011	-0.231	-0.881	-0.019	-0.051	-0.015
0.967	-0.236	-0.877	-0.019	-0.051	-0.014
0.959	-0.248	-0.896	-0.020	-0.050	-0.014
0.938	-0.238	-0.881	-0.022	-0.048	-0.013
0.926	-0.239	-0.766	-0.023	-0.048	-0.013
0.927	-0.252	-0.683	-0.023	-0.048	-0.013
0.896	-0.297	-0.819	-0.024	-0.048	-0.013
0.921	-0.328	-0.805	-0.024	-0.049	-0.014
0.910	-0.365	-0.809	-0.025	-0.049	-0.014
0.949	-0.385	-0.882	-0.028	-0.051	-0.014
0.980	-0.399	-0.906	-0.030	-0.053	-0.014
1.041	-0.449	-0.848	-0.031	-0.054	-0.016
1.066	-0.438	-0.950	-0.030	-0.056	-0.016
1.083	-0.440	-0.996	-0.028	-0.057	-0.016
1.130	-0.427	-1.079	-0.027	-0.058	-0.016
1.118	-0.405	-1.096	-0.028	-0.059	-0.016
1.150	-0.430	-1.075	-0.027	-0.061	-0.016
1.152	-0.417	-1.239	-0.027	-0.061	-0.015
1.156	-0.409	-1.385	-0.026	-0.062	-0.015
1.155	-0.366	-1.311	-0.024	-0.062	-0.015
1.142	-0.354	-1.341	-0.023	-0.061	-0.014
1.070	-0.367	-1.305	-0.023	-0.060	-0.014
1.051	-0.332	-1.201	-0.022	-0.059	-0.014
1.039	-0.304	-1.117	-0.022	-0.057	-0.014
1.035	-0.309	-1.034	-0.021	-0.055	-0.014
0.989	-0.314	-1.054	-0.021	-0.055	-0.015
0.971	-0.288	-0.957	-0.021	-0.054	-0.016
0.945	-0.288	-0.893	-0.021	-0.052	-0.016
0.936	-0.296	-0.829	-0.021	-0.051	-0.017
0.970	-0.297	-0.766	-0.022	-0.051	-0.017
0.946	-0.292	-0.715	-0.021	-0.050	-0.018
0.957	-0.258	-0.832	-0.021	-0.049	-0.018
0.979	-0.262	-0.781	-0.020	-0.050	-0.018
0.972	-0.278	-0.731	-0.021	-0.050	-0.017
0.994	-0.295	-0.747	-0.022	-0.051	-0.017
0.977	-0.279	-0.814	-0.023	-0.051	-0.016
1.012	-0.279	-0.940	-0.023	-0.051	-0.014
1.002	-0.264	-0.952	-0.022	-0.051	-0.014
0.990	-0.314	-0.943	-0.022	-0.052	-0.012
0.975	-0.320	-1.122	-0.022	-0.053	-0.011
0.986	-0.342	-1.166	-0.022	-0.054	-0.010
1.006	-0.335	-1.135	-0.024	-0.055	-0.010
0.990	-0.368	-1.021	-0.025	-0.054	-0.010
0.981	-0.385	-1.021	-0.025	-0.053	-0.010
1.008	-0.351	-1.018	-0.024	-0.051	-0.010
0.997	-0.374	-0.970	-0.023	-0.052	-0.010
1.007	-0.361	-0.875	-0.024	-0.052	-0.011
0.971	-0.350	-0.944	-0.023	-0.052	-0.012
0.936	-0.337	-1.028	-0.023	-0.052	-0.012
0.951	-0.306	-1.100	-0.022	-0.052	-0.014
0.987	-0.331	-1.025	-0.022	-0.054	-0.015
0.998	-0.341	-1.045	-0.023	-0.055	-0.016
1.026	-0.314	-1.167	-0.023	-0.056	-0.016
1.025	-0.337	-0.938	-0.023	-0.055	-0.017
1.051	-0.331	-0.954	-0.023	-0.056	-0.017
1.044	-0.365	-0.805	-0.023	-0.055	-0.018
1.044	-0.365	-0.919	-0.023	-0.054	-0.017
1.089	-0.322	-0.935	-0.023	-0.055	-0.017
1.067	-0.341	-1.033	-0.023	-0.056	-0.016
1.051	-0.348	-1.011	-0.023	-0.057	-0.015
1.044	-0.347	-1.206	-0.023	-0.058	-0.014
1.044	-0.384	-1.372	-0.024	-0.060	-0.013
1.047	-0.385	-1.338	-0.025	-0.060	-0.013
1.048	-0.368	-1.172	-0.025	-0.059	-0.013
1.047	-0.401	-1.155	-0.025	-0.058	-0.013
1.034	-0.408	-1.086	-0.025	-0.058	-0.013
1.053	-0.379	-1.139	-0.025	-0.058	-0.013
1.054	-0.363	-1.076	-0.025	-0.057	-0.014
1.074	-0.356	-1.033	-0.026	-0.056	-0.015
1.063	-0.330	-1.083	-0.025	-0.056	-0.015
1.032	-0.319	-0.988	-0.024	-0.055	-0.017
1.040	-0.329	-0.959	-0.026	-0.055	-0.017
1.042	-0.341	-0.882	-0.027	-0.054	-0.018
1.033	-0.338	-0.979	-0.027	-0.053	-0.017
1.015	-0.337	-0.841	-0.025	-0.053	-0.017
1.007	-0.327	-0.827	-0.026	-0.051	-0.017
1.018	-0.345	-0.790	-0.026	-0.050	-0.016
0.963	-0.333	-0.706	-0.027	-0.049	-0.016
0.932	-0.335	-0.722	-0.028	-0.048	-0.015
0.966	-0.354	-0.798	-0.028	-0.049	-0.014
0.958	-0.354	-0.777	-0.027	-0.049	-0.014
0.957	-0.355	-0.771	-0.025	-0.050	-0.014
0.956	-0.356	-0.803	-0.024	-0.050	-0.013
0.950	-0.347	-0.902	-0.024	-0.050	-0.013
0.986	-0.343	-0.886	-0.024	-0.052	-0.013
0.995	-0.269	-0.985	-0.024	-0.053	-0.013
1.025	-0.316	-0.935	-0.023	-0.053	-0.013
1.031	-0.290	-0.905	-0.023	-0.054	-0.014
1.054	-0.324	-0.907	-0.023	-0.054	-0.015
1.051	-0.304	-0.957	-0.022	-0.054	-0.015
1.061	-0.289	-0.926	-0.022	-0.054	-0.016
1.030	-0.331	-1.027	-0.021	-0.054	-0.016
1.061	-0.334	-0.966	-0.022	-0.055	-0.017
1.063	-0.304	-1.084	-0.023	-0.057	-0.016
1.045	-0.361	-1.171	-0.025	-0.058	-0.016
1.056	-0.362	-1.190	-0.025	-0.060	-0.017
1.050	-0.426	-1.170	-0.026	-0.059	-0.016
1.057	-0.423	-1.153	-0.026	-0.059	-0.016
1.054	-0.400	-1.131	-0.025	-0.057	-0.015
1.075	-0.412	-1.097	-0.026	-0.057	-0.014
1.060	-0.424	-0.892	-0.026	-0.055	-0.013
1.058	-0.451	-1.021	-0.026	-0.055	-0.013
1.033	-0.405	-1.133	-0.025	-0.055	-0.012
1.026	-0.398	-1.148	-0.025	-0.056	-0.012
1.039	-0.371	-1.128	-0.024	-0.056	-0.011
0.998	-0.365	-1.087	-0.023	-0.054	-0.010
0.962	-0.337	-1.073	-0.022	-0.054	-0.011
1.000	-0.324	-1.056	-0.022	-0.054	-0.012
0.970	-0.262	-1.073	-0.020	-0.053	-0.012
0.984	-0.260	-1.046	-0.020	-0.053	-0.014
1.004	-0.259	-0.900	-0.019	-0.053	-0.015
0.985	-0.214	-0.823	-0.019	-0.052	-0.017
0.995	-0.219	-0.779	-0.019	-0.052	-0.018
0.977	-0.211	-0.719	-0.019	-0.051	-0.019
1.010	-0.220	-0.737	-0.019	-0.051	-0.020
1.013	-0.256	-0.839	-0.020	-0.052	-0.019
1.005	-0.231	-0.820	-0.020	-0.052	-0.019
0.994	-0.278	-0.818	-0.021	-0.053	-0.018
0.998	-0.283	-0.899	-0.023	-0.053	-0.016
1.012	-0.317	-0.911	-0.024	-0.053	-0.015
1.021	-0.358	-0.907	-0.026	-0.053	-0.013
0.970	-0.377	-0.984	-0.026	-0.052	-0.012
0.974	-0.378	-0.977	-0.027	-0.052	-0.010
0.996	-0.397	-1.008	-0.028	-0.052	-0.009
0.988	-0.415	-1.058	-0.030	-0.053	-0.008
0.951	-0.419	-1.074	-0.030	-0.052	-0.007
0.999	-0.441	-1.132	-0.032	-0.053	-0.008
0.989	-0.425	-1.052	-0.031	-0.054	-0.009
1.000	-0.458	-1.123	-0.030	-0.055	-0.011
1.010	-0.419	-1.162	-0.028	-0.055	-0.012
1.035	-0.413	-1.000	-0.027	-0.055	-0.014
1.047	-0.375	-0.891	-0.026	-0.055	-0.016
1.065	-0.373	-0.844	-0.025	-0.054	-0.017
1.086	-0.331	-0.812	-0.024	-0.054	-0.018
1.059	-0.321	-0.826	-0.022	-0.053	-0.019
1.064	-0.319	-0.874	-0.021	-0.055	-0.019
1.055	-0.280	-1.004	-0.020	-0.057	-0.019
1.058	-0.256	-1.013	-0.019	-0.057	-0.018
1.048	-0.261	-1.042	-0.019	-0.056	-0.017
1.049	-0.224	-1.056	-0.018	-0.056	-0.017
1.021	-0.213	-1.034	-0.018	-0.055	-0.016
0.983	-0.234	-1.098	-0.018	-0.054	-0.016
1.000	-0.230	-1.051	-0.019	-0.054	-0.015
0.993	-0.256	-1.106	-0.021	-0.054	-0.015
0.998	-0.287	-0.941	-0.023	-0.055	-0.015
1.005	-0.288	-0.930	-0.024	-0.054	-0.015
1.025	-0.346	-1.067	-0.026	-0.055	-0.015
1.037	-0.400	-1.072	-0.027	-0.055	-0.015
1.044	-0.406	-0.986	-0.027	-0.055	-0.015
1.026	-0.422	-0.871	-0.028	-0.054	-0.015
1.027	-0.415	-0.904	-0.028	-0.053	-0.015
1.027	-0.427	-0.941	-0.030	-0.053	-0.014
1.033	-0.405	-0.890	-0.029	-0.053	-0.015
1.045	-0.413	-0.967	-0.028	-0.053	-0.014
1.041	-0.375	-1.013	-0.027	-0.053	-0.013
0.997	-0.388	-1.059	-0.026	-0.053	-0.013
1.013	-0.358	-1.008	-0.026	-0.054	-0.013
0.988	-0.325	-1.023	-0.026	-0.053	-0.013
0.983	-0.317	-0.923	-0.025	-0.053	-0.013
1.001	-0.286	-1.074	-0.025	-0.053	-0.013
0.990	-0.288	-0.957	-0.023	-0.053	-0.015
1.003	-0.293	-0.939	-0.021	-0.053	-0.015
0.988	-0.278	-0.743	-0.022	-0.052	-0.016
0.979	-0.267	-0.849	-0.023	-0.051	-0.017
1.010	-0.265	-0.755	-0.024	-0.051	-0.017
1.031	-0.286	-0.854	-0.023	-0.052	-0.017
1.046	-0.317	-0.756	-0.023	-0.052	-0.018
1.041	-0.274	-0.806	-0.023	-0.051	-0.017
1.030	-0.346	-0.755	-0.024	-0.052	-0.017
1.011	-0.322	-0.850	-0.024	-0.051	-0.016
1.033	-0.336	-0.784	-0.026	-0.050	-0.015
1.000	-0.345	-0.779	-0.026	-0.050	-0.014
0.995	-0.376	-0.843	-0.027	-0.051	-0.013
0.958	-0.363	-0.936	-0.026	-0.052	-0.012
0.963	-0.417	-0.952	-0.027	-0.053	-0.012
0.980	-0.389	-1.052	-0.028	-0.054	-0.011
0.997	-0.425	-1.071	-0.028	-0.055	-0.011
1.001	-0.397	-1.119	-0.026	-0.056	-0.012
1.034	-0.411	-1.087	-0.025	-0.057	-0.013
1.049	-0.362	-1.140	-0.024	-0.057	-0.014
1.071	-0.330	-1.010	-0.024	-0.057	-0.015
1.117	-0.334	-1.035	-0.024	-0.057	-0.016
1.099	-0.331	-1.170	-0.024	-0.057	-0.017
1.115	-0.288	-1.189	-0.023	-0.059	-0.017
1.110	-0.321	-1.103	-0.021	-0.059	-0.018
1.102	-0.280	-1.102	-0.021	-0.058	-0.018
1.083	-0.296	-1.000	-0.021	-0.057	-0.018
1.070	-0.294	-0.899	-0.022	-0.055	-0.017
1.040	-0.294	-0.963	-0.023	-0.054	-0.016
0.992	-0.307	-1.022	-0.022	-0.054	-0.015
0.964	-0.306	-0.967	-0.021	-0.053	-0.014
0.937	-0.307	-1.047	-0.023	-0.052	-0.013
0.906	-0.348	-1.065	-0.025	-0.052	-0.012
0.930	-0.302	-1.000	-0.026	-0.052	-0.012
0.913	-0.320	-0.965	-0.025	-0.051	-0.012
0.916	-0.329	-0.944	-0.024	-0.050	-0.011
0.943	-0.342	-0.844	-0.023	-0.049	-0.012
0.930	-0.315	-0.831	-0.024	-0.048	-0.012
0.960	-0.338	-0.819	-0.025	-0.049	-0.013
0.985	-0.298	-0.744	-0.026	-0.050	-0.014
1.006	-0.356	-0.965	-0.027	-0.052	-0.014
1.025	-0.359	-0.931	-0.025	-0.053	-0.015
1.046	-0.358	-1.030	-0.024	-0.055	-0.015
1.076	-0.351	-0.929	-0.024	-0.055	-0.015
1.071	-0.368	-0.833	-0.025	-0.054	-0.016
1.054	-0.312	-0.799	-0.024	-0.054	-0.016
1.060	-0.299	-0.850	-0.024	-0.053	-0.016
1.050	-0.300	-0.929	-0.023	-0.054	-0.015
1.027	-0.305	-1.108	-0.022	-0.054	-0.015
1.026	-0.294	-1.058	-0.021	-0.055	-0.016
1.023	-0.336	-1.108	-0.022	-0.055	-0.015
1.022	-0.321	-1.061	-0.024	-0.056	-0.015
1.014	-0.337	-0.992	-0.024	-0.056	-0.014
0.990	-0.332	-0.942	-0.023	-0.054	-0.015
1.009	-0.335	-0.905	-0.022	-0.052	-0.014
1.004	-0.313	-0.860	-0.023	-0.051	-0.015
1.019	-0.310	-0.766	-0.025	-0.051	-0.016
1.004	-0.332	-0.789	-0.026	-0.051	-0.016
1.023	-0.350	-0.808	-0.027	-0.052	-0.016
1.002	-0.374	-0.892	-0.026	-0.053	-0.017
1.008	-0.384	-0.991	-0.025	-0.054	-0.017
1.018	-0.380	-0.943	-0.026	-0.054	-0.017
1.040	-0.381	-0.859	-0.027	-0.054	-0.016
1.033	-0.371	-0.908	-0.028	-0.054	-0.015
1.045	-0.422	-0.893	-0.029	-0.055	-0.015
1.068	-0.430	-1.069	-0.028	-0.057	-0.014
1.066	-0.402	-1.096	-0.026	-0.058	-0.014
1.079	-0.373	-1.159	-0.025	-0.058	-0.014
1.041	-0.387	-1.004	-0.025	-0.057	-0.013
1.057	-0.350	-1.157	-0.027	-0.056	-0.012
1.052	-0.335	-1.056	-0.026	-0.055	-0.012
