0.775	0.041	-1.472	0.036	-0.047	-0.032
0.774	0.026	-1.374	0.036	-0.046	-0.033
0.762	-0.000	-1.181	0.034	-0.044	-0.033
0.773	0.008	-1.065	0.033	-0.043	-0.033
0.758	-0.006	-0.969	0.032	-0.042	-0.033
0.770	0.017	-1.004	0.032	-0.041	-0.033
0.796	-0.024	-0.957	0.031	-0.042	-0.034
0.750	-0.020	-0.984	0.032	-0.042	-0.033
0.764	-0.017	-1.179	0.033	-0.042	-0.032
0.764	-0.005	-1.178	0.033	-0.043	-0.032
0.754	0.034	-1.306	0.035	-0.044	-0.032
0.764	0.032	-1.407	0.035	-0.045	-0.032
0.728	0.065	-1.450	0.035	-0.045	-0.031
0.782	0.058	-1.469	0.035	-0.047	-0.031
0.746	0.061	-1.467	0.036	-0.048	-0.031
0.772	0.053	-1.699	0.036	-0.049	-0.031
0.798	0.072	-1.683	0.038	-0.049	-0.032
0.801	0.059	-1.683	0.039	-0.050	-0.032
0.797	0.080	-1.766	0.040	-0.050	-0.033
0.816	0.063	-1.754	0.039	-0.051	-0.033
0.842	0.050	-1.690	0.039	-0.052	-0.034
0.845	0.063	-1.575	0.040	-0.051	-0.035
0.845	0.037	-1.610	0.040	-0.052	-0.035
0.866	0.049	-1.545	0.041	-0.052	-0.036
0.841	0.044	-1.578	0.040	-0.051	-0.036
0.844	0.058	-1.511	0.040	-0.050	-0.035
0.801	0.060	-1.508	0.040	-0.049	-0.035
0.813	0.082	-1.414	0.039	-0.048	-0.035
0.804	0.077	-1.445	0.039	-0.048	-0.035
0.771	0.070	-1.510	0.039	-0.049	-0.035
0.764	0.058	-1.626	0.039	-0.049	-0.034
0.778	0.051	-1.595	0.038	-0.048	-0.034
0.767	0.051	-1.626	0.037	-0.048	-0.033
0.774	0.062	-1.510	0.037	-0.048	-0.033
0.765	0.044	-1.442	0.036	-0.047	-0.033
0.764	0.033	-1.409	0.036	-0.047	-0.033
0.784	-0.000	-1.558	0.036	-0.048	-0.033
0.827	-0.008	-1.375	0.035	-0.048	-0.032
0.798	-0.008	-1.426	0.035	-0.048	-0.032
0.787	0.027	-1.574	0.036	-0.047	-0.032
0.794	0.002	-1.454	0.036	-0.048	-0.032
0.794	0.003	-1.520	0.036	-0.048	-0.031
0.785	0.008	-1.548	0.036	-0.048	-0.031
0.777	0.012	-1.598	0.036	-0.047	-0.030
0.748	0.027	-1.579	0.037	-0.047	-0.030
0.754	0.054	-1.595	0.038	-0.048	-0.031
0.737	0.058	-1.710	0.038	-0.049	-0.031
0.753	0.070	-1.714	0.038	-0.050	-0.031
0.759	0.095	-1.718	0.039	-0.050	-0.033
0.774	0.102	-1.622	0.039	-0.049	-0.034
0.815	0.062	-1.659	0.039	-0.051	-0.034
0.824	0.094	-1.652	0.039	-0.050	-0.036
0.836	0.091	-1.471	0.040	-0.050	-0.037
0.857	0.086	-1.313	0.038	-0.049	-0.038
0.856	0.081	-1.150	0.038	-0.047	-0.039
0.867	0.047	-1.183	0.037	-0.047	-0.038
0.872	0.036	-1.170	0.036	-0.047	-0.038
0.856	0.037	-1.281	0.036	-0.047	-0.037
0.822	0.006	-1.210	0.036	-0.046	-0.036
0.812	-0.003	-1.220	0.035	-0.047	-0.035
0.797	-0.004	-1.166	0.034	-0.047	-0.034
0.786	-0.039	-1.378	0.033	-0.047	-0.032
0.749	0.009	-1.323	0.034	-0.047	-0.032
0.755	-0.034	-1.370	0.034	-0.047	-0.031
0.775	0.006	-1.452	0.034	-0.048	-0.031
0.805	0.012	-1.520	0.034	-0.048	-0.030
0.820	0.019	-1.406	0.034	-0.047	-0.031
0.819	0.056	-1.372	0.034	-0.047	-0.031
0.822	0.033	-1.426	0.035	-0.047	-0.032
0.769	0.062	-1.460	0.036	-0.046	-0.033
0.821	0.047	-1.446	0.036	-0.048	-0.033
0.809	0.067	-1.378	0.036	-0.047	-0.033
0.785	0.044	-1.466	0.036	-0.047	-0.034
0.767	0.054	-1.415	0.036	-0.047	-0.034
0.763	0.044	-1.432	0.037	-0.047	-0.034
0.797	0.082	-1.302	0.037	-0.047	-0.035
0.773	0.074	-1.446	0.036	-0.045	-0.034
0.759	0.059	-1.344	0.037	-0.046	-0.034
0.794	0.088	-1.349	0.037	-0.046	-0.035
0.815	0.048	-1.399	0.038	-0.047	-0.035
0.786	0.021	-1.411	0.040	-0.047	-0.035
0.814	0.087	-1.497	0.040	-0.048	-0.036
0.808	0.058	-1.593	0.040	-0.049	-0.035
0.826	0.095	-1.429	0.040	-0.050	-0.036
0.809	0.038	-1.495	0.040	-0.049	-0.035
0.792	0.039	-1.464	0.040	-0.050	-0.036
0.816	0.059	-1.625	0.041	-0.051	-0.035
0.800	0.042	-1.756	0.041	-0.052	-0.034
0.833	0.032	-1.659	0.041	-0.052	-0.035
0.824	0.070	-1.806	0.040	-0.051	-0.034
0.836	0.044	-1.676	0.039	-0.051	-0.034
0.795	0.047	-1.590	0.038	-0.051	-0.033
0.802	0.020	-1.525	0.038	-0.050	-0.034
0.824	0.027	-1.719	0.039	-0.050	-0.033
0.814	0.034	-1.555	0.037	-0.050	-0.033
0.804	0.021	-1.588	0.036	-0.049	-0.032
0.808	0.010	-1.506	0.035	-0.049	-0.032
0.802	0.008	-1.403	0.036	-0.048	-0.031
0.778	0.004	-1.584	0.036	-0.048	-0.031
0.759	-0.007	-1.467	0.036	-0.048	-0.031
0.747	-0.010	-1.583	0.036	-0.048	-0.031
0.757	-0.025	-1.614	0.036	-0.047	-0.030
0.772	-0.016	-1.433	0.036	-0.048	-0.031
0.792	0.016	-1.603	0.037	-0.049	-0.032
0.771	0.001	-1.499	0.038	-0.048	-0.032
0.785	0.022	-1.634	0.039	-0.049	-0.033
0.800	0.049	-1.537	0.040	-0.048	-0.034
0.824	0.064	-1.521	0.040	-0.049	-0.034
0.816	0.047	-1.425	0.040	-0.048	-0.035
0.807	0.084	-1.608	0.040	-0.048	-0.035
0.785	0.094	-1.605	0.042	-0.048	-0.035
0.766	0.108	-1.671	0.042	-0.049	-0.035
0.763	0.072	-1.688	0.043	-0.050	-0.035
0.757	0.114	-1.721	0.043	-0.049	-0.035
0.775	0.116	-1.674	0.042	-0.050	-0.036
0.796	0.095	-1.640	0.041	-0.050	-0.035
0.797	0.104	-1.641	0.041	-0.050	-0.035
0.786	0.068	-1.572	0.041	-0.049	-0.035
0.811	0.081	-1.458	0.041	-0.050	-0.035
0.809	0.084	-1.493	0.040	-0.049	-0.035
0.803	0.061	-1.561	0.039	-0.049	-0.035
0.800	0.077	-1.661	0.039	-0.049	-0.034
0.784	0.046	-1.544	0.038	-0.049	-0.034
0.798	0.042	-1.509	0.037	-0.049	-0.033
0.778	0.034	-1.510	0.036	-0.048	-0.033
0.815	0.015	-1.592	0.035	-0.048	-0.032
0.800	0.009	-1.408	0.034	-0.047	-0.032
0.807	-0.016	-1.356	0.034	-0.047	-0.031
0.788	-0.001	-1.422	0.033	-0.047	-0.031
0.803	-0.034	-1.373	0.033	-0.046	-0.031
0.781	-0.048	-1.340	0.032	-0.046	-0.030
0.779	-0.038	-1.307	0.033	-0.046	-0.031
0.806	-0.073	-1.372	0.034	-0.048	-0.031
0.785	-0.064	-1.356	0.035	-0.047	-0.032
0.820	-0.031	-1.473	0.035	-0.048	-0.032
0.810	-0.008	-1.428	0.035	-0.048	-0.033
0.807	0.024	-1.478	0.037	-0.049	-0.034
0.844	0.049	-1.463	0.038	-0.049	-0.034
0.834	0.060	-1.414	0.040	-0.049	-0.036
0.812	0.070	-1.464	0.041	-0.049	-0.036
0.837	0.059	-1.449	0.041	-0.050	-0.037
0.865	0.110	-1.451	0.041	-0.050	-0.037
0.861	0.100	-1.530	0.041	-0.050	-0.036
0.812	0.140	-1.546	0.042	-0.049	-0.036
0.800	0.123	-1.493	0.042	-0.049	-0.036
0.751	0.115	-1.541	0.042	-0.049	-0.036
0.769	0.077	-1.621	0.041	-0.049	-0.035
0.755	0.105	-1.590	0.041	-0.048	-0.035
0.776	0.094	-1.523	0.040	-0.049	-0.034
0.751	0.058	-1.541	0.039	-0.048	-0.034
0.753	0.057	-1.492	0.039	-0.047	-0.034
0.746	0.033	-1.472	0.038	-0.048	-0.033
0.791	0.036	-1.410	0.038	-0.048	-0.034
0.781	0.002	-1.527	0.037	-0.049	-0.033
0.798	0.009	-1.415	0.036	-0.048	-0.034
0.807	0.013	-1.415	0.036	-0.048	-0.034
0.821	0.008	-1.317	0.035	-0.049	-0.034
0.846	0.017	-1.301	0.034	-0.049	-0.034
0.842	-0.005	-1.464	0.033	-0.049	-0.032
0.824	-0.004	-1.462	0.033	-0.049	-0.032
0.789	-0.023	-1.607	0.034	-0.049	-0.031
0.814	-0.038	-1.489	0.033	-0.049	-0.031
0.777	-0.004	-1.558	0.033	-0.048	-0.031
0.793	-0.026	-1.457	0.032	-0.048	-0.031
0.795	-0.019	-1.389	0.032	-0.048	-0.030
0.797	-0.010	-1.375	0.032	-0.048	-0.030
0.796	-0.008	-1.345	0.032	-0.048	-0.031
0.800	0.015	-1.411	0.033	-0.047	-0.032
0.778	0.032	-1.364	0.034	-0.046	-0.033
0.828	0.031	-1.235	0.034	-0.047	-0.034
0.795	0.028	-1.222	0.033	-0.046	-0.034
0.833	0.022	-1.235	0.034	-0.046	-0.034
0.787	0.043	-1.137	0.034	-0.045	-0.034
0.809	0.050	-1.284	0.035	-0.045	-0.034
0.784	0.037	-1.299	0.035	-0.045	-0.034
0.794	0.052	-1.302	0.035	-0.045	-0.034
0.804	0.092	-1.169	0.035	-0.045	-0.034
0.769	0.084	-1.250	0.035	-0.045	-0.034
0.768	0.063	-1.152	0.035	-0.045	-0.035
0.802	0.064	-1.253	0.035	-0.045	-0.035
0.789	0.072	-1.269	0.036	-0.045	-0.035
0.769	0.073	-1.352	0.037	-0.045	-0.035
0.793	0.058	-1.303	0.037	-0.046	-0.036
0.810	0.054	-1.274	0.035	-0.046	-0.036
0.820	0.079	-1.290	0.035	-0.046	-0.035
0.825	0.048	-1.176	0.034	-0.046	-0.035
0.842	0.056	-1.162	0.034	-0.046	-0.036
0.868	0.042	-1.179	0.034	-0.046	-0.036
0.835	0.024	-1.243	0.033	-0.046	-0.035
0.811	-0.002	-1.225	0.033	-0.046	-0.035
0.813	0.009	-1.256	0.033	-0.046	-0.034
0.801	0.008	-1.205	0.032	-0.046	-0.033
0.809	-0.011	-1.303	0.032	-0.047	-0.033
0.813	-0.029	-1.322	0.031	-0.048	-0.033
0.821	-0.014	-1.354	0.032	-0.048	-0.033
0.823	-0.007	-1.352	0.031	-0.047	-0.032
0.836	0.004	-1.271	0.030	-0.046	-0.032
0.813	-0.010	-1.287	0.030	-0.046	-0.032
0.805	0.005	-1.089	0.031	-0.045	-0.033
0.829	0.024	-1.287	0.032	-0.046	-0.033
0.839	-0.032	-1.298	0.033	-0.047	-0.032
0.832	-0.005	-1.336	0.033	-0.048	-0.033
0.841	0.010	-1.304	0.033	-0.048	-0.034
0.830	0.015	-1.319	0.033	-0.048	-0.034
0.854	0.029	-1.223	0.034	-0.048	-0.034
0.860	0.043	-1.320	0.034	-0.048	-0.034
0.818	0.047	-1.340	0.034	-0.047	-0.035
0.839	0.063	-1.288	0.035	-0.048	-0.035
0.820	0.046	-1.335	0.036	-0.048	-0.035
0.815	0.041	-1.399	0.037	-0.050	-0.035
0.816	0.030	-1.415	0.036	-0.049	-0.034
0.830	0.032	-1.514	0.037	-0.049	-0.034
0.821	0.046	-1.431	0.037	-0.050	-0.035
0.823	0.045	-1.498	0.037	-0.049	-0.034
0.838	0.068	-1.483	0.036	-0.049	-0.034
0.830	0.080	-1.385	0.036	-0.048	-0.035
0.832	0.069	-1.387	0.035	-0.048	-0.035
0.839	0.071	-1.322	0.035	-0.047	-0.035
0.815	0.028	-1.317	0.035	-0.047	-0.034
0.801	0.027	-1.335	0.034	-0.047	-0.034
0.777	0.059	-1.332	0.034	-0.046	-0.033
0.792	-0.001	-1.248	0.033	-0.046	-0.033
0.751	0.019	-1.279	0.033	-0.044	-0.032
0.760	-0.027	-1.097	0.032	-0.044	-0.032
0.766	0.031	-1.295	0.032	-0.043	-0.031
0.749	0.036	-1.145	0.032	-0.042	-0.031
0.758	0.025	-1.146	0.032	-0.043	-0.031
0.730	-0.003	-1.112	0.032	-0.042	-0.031
0.746	0.007	-1.128	0.032	-0.042	-0.031
0.746	0.039	-1.276	0.033	-0.043	-0.031
0.772	0.028	-1.210	0.034	-0.043	-0.032
0.784	0.012	-1.160	0.035	-0.044	-0.033
0.798	0.024	-1.243	0.035	-0.045	-0.033
0.801	0.056	-1.280	0.035	-0.045	-0.033
0.794	0.049	-1.464	0.036	-0.047	-0.034
0.840	0.081	-1.447	0.037	-0.048	-0.034
0.818	0.075	-1.449	0.038	-0.049	-0.035
0.831	0.089	-1.515	0.039	-0.050	-0.036
0.844	0.118	-1.550	0.040	-0.050	-0.036
0.858	0.108	-1.433	0.041	-0.051	-0.037
0.875	0.100	-1.454	0.041	-0.052	-0.037
0.859	0.104	-1.587	0.041	-0.052	-0.038
0.869	0.093	-1.656	0.041	-0.053	-0.038
0.871	0.083	-1.655	0.040	-0.053	-0.037
0.845	0.111	-1.656	0.039	-0.052	-0.037
0.823	0.090	-1.475	0.038	-0.051	-0.037
0.858	0.039	-1.408	0.037	-0.050	-0.036
0.853	0.029	-1.308	0.036	-0.049	-0.036
0.839	0.019	-1.355	0.035	-0.049	-0.035
0.796	-0.001	-1.254	0.035	-0.047	-0.035
0.811	-0.014	-1.304	0.033	-0.048	-0.034
0.804	-0.059	-1.266	0.033	-0.047	-0.033
0.788	-0.052	-1.330	0.033	-0.046	-0.032
0.789	-0.037	-1.232	0.032	-0.045	-0.032
0.783	-0.052	-1.329	0.032	-0.045	-0.031
0.770	-0.037	-1.226	0.032	-0.045	-0.031
0.793	-0.052	-1.276	0.033	-0.045	-0.031
0.759	-0.037	-1.237	0.034	-0.045	-0.031
0.772	0.002	-1.270	0.036	-0.045	-0.032
0.770	0.023	-1.432	0.037	-0.045	-0.031
0.748	0.037	-1.398	0.038	-0.046	-0.032
0.735	0.092	-1.462	0.039	-0.046	-0.032
0.750	0.103	-1.530	0.040	-0.047	-0.032
0.742	0.149	-1.660	0.041	-0.047	-0.032
0.731	0.168	-1.728	0.042	-0.048	-0.033
0.718	0.185	-1.724	0.043	-0.049	-0.033
0.747	0.162	-1.764	0.042	-0.049	-0.033
0.728	0.171	-1.718	0.042	-0.049	-0.034
0.759	0.134	-1.605	0.041	-0.049	-0.034
0.776	0.143	-1.545	0.040	-0.048	-0.035
0.785	0.144	-1.546	0.040	-0.047	-0.036
0.822	0.101	-1.351	0.039	-0.047	-0.036
0.807	0.095	-1.302	0.038	-0.045	-0.036
0.815	0.056	-1.289	0.036	-0.045	-0.035
0.786	-0.013	-1.204	0.034	-0.045	-0.034
0.827	-0.058	-1.271	0.033	-0.046	-0.034
0.792	-0.061	-1.378	0.034	-0.048	-0.032
0.793	-0.070	-1.459	0.034	-0.048	-0.032
0.796	-0.092	-1.470	0.034	-0.049	-0.031
0.819	-0.107	-1.484	0.035	-0.049	-0.031
0.805	-0.056	-1.546	0.035	-0.049	-0.030
0.824	-0.027	-1.469	0.035	-0.050	-0.031
0.813	-0.022	-1.616	0.037	-0.051	-0.032
0.834	0.017	-1.684	0.039	-0.052	-0.032
0.801	0.055	-1.753	0.041	-0.053	-0.034
0.870	0.058	-1.824	0.041	-0.054	-0.035
0.869	0.110	-1.896	0.042	-0.055	-0.036
0.904	0.112	-1.833	0.043	-0.054	-0.037
0.867	0.122	-1.768	0.043	-0.054	-0.038
0.838	0.151	-1.671	0.044	-0.052	-0.039
0.835	0.110	-1.621	0.044	-0.052	-0.039
0.816	0.135	-1.622	0.044	-0.050	-0.040
0.811	0.157	-1.536	0.043	-0.050	-0.039
0.776	0.103	-1.434	0.043	-0.048	-0.038
0.796	0.110	-1.429	0.042	-0.048	-0.037
0.747	0.077	-1.394	0.041	-0.046	-0.036
0.718	0.123	-1.406	0.041	-0.045	-0.035
0.707	0.074	-1.486	0.039	-0.045	-0.033
0.727	0.053	-1.448	0.038	-0.045	-0.032
0.714	0.045	-1.461	0.038	-0.045	-0.031
0.687	0.029	-1.475	0.038	-0.044	-0.030
0.684	0.058	-1.602	0.038	-0.046	-0.029
0.709	0.025	-1.551	0.038	-0.047	-0.029
0.713	0.016	-1.585	0.037	-0.047	-0.028
0.749	0.027	-1.669	0.037	-0.047	-0.028
0.713	0.045	-1.601	0.037	-0.047	-0.028
0.766	0.038	-1.703	0.037	-0.048	-0.028
0.765	0.057	-1.705	0.037	-0.047	-0.029
0.773	0.073	-1.660	0.037	-0.048	-0.030
0.759	0.068	-1.726	0.037	-0.049	-0.030
0.747	0.074	-1.762	0.038	-0.049	-0.031
0.782	0.051	-1.746	0.039	-0.050	-0.032
0.776	0.049	-1.629	0.040	-0.050	-0.032
0.757	0.079	-1.601	0.039	-0.048	-0.033
0.766	0.054	-1.551	0.038	-0.048	-0.032
0.764	0.041	-1.472	0.038	-0.047	-0.033
0.784	0.036	-1.406	0.039	-0.048	-0.034
0.762	0.029	-1.439	0.040	-0.048	-0.035
0.778	0.042	-1.426	0.040	-0.049	-0.035
0.808	0.020	-1.546	0.040	-0.050	-0.036
0.810	0.039	-1.515	0.039	-0.050	-0.036
0.811	0.067	-1.598	0.039	-0.049	-0.036
0.816	0.071	-1.495	0.040	-0.049	-0.035
0.812	0.069	-1.531	0.039	-0.050	-0.036
0.807	0.095	-1.613	0.039	-0.050	-0.035
0.805	0.070	-1.595	0.038	-0.050	-0.034
0.809	0.066	-1.578	0.037	-0.049	-0.034
0.795	0.045	-1.541	0.036	-0.049	-0.033
0.784	0.054	-1.540	0.035	-0.048	-0.032
0.783	0.001	-1.472	0.034	-0.047	-0.031
0.765	0.027	-1.501	0.035	-0.046	-0.030
0.754	0.017	-1.452	0.033	-0.046	-0.030
0.754	-0.006	-1.337	0.033	-0.045	-0.030
0.756	-0.027	-1.358	0.032	-0.045	-0.031
0.768	-0.013	-1.293	0.032	-0.045	-0.031
0.766	-0.009	-1.113	0.031	-0.044	-0.032
0.765	0.009	-1.115	0.032	-0.043	-0.032
0.785	0.038	-1.034	0.032	-0.042	-0.033
0.759	0.064	-1.068	0.033	-0.042	-0.033
0.797	0.012	-1.119	0.033	-0.043	-0.034
0.787	0.038	-1.154	0.034	-0.043	-0.034
0.779	0.064	-1.090	0.034	-0.043	-0.035
0.801	0.075	-1.223	0.034	-0.044	-0.034
0.804	0.065	-1.157	0.033	-0.044	-0.034
0.810	0.079	-1.288	0.032	-0.045	-0.033
0.796	0.062	-1.235	0.033	-0.044	-0.033
0.782	0.072	-1.214	0.033	-0.044	-0.032
0.810	0.061	-1.164	0.033	-0.044	-0.033
0.817	0.055	-1.265	0.033	-0.045	-0.032
0.790	-0.006	-1.232	0.032	-0.046	-0.032
0.780	0.021	-1.295	0.033	-0.046	-0.032
0.789	-0.002	-1.313	0.033	-0.047	-0.032
0.814	0.004	-1.283	0.033	-0.048	-0.033
0.817	0.031	-1.269	0.033	-0.047	-0.033
0.825	0.008	-1.303	0.033	-0.047	-0.033
0.847	-0.009	-1.188	0.033	-0.047	-0.034
0.856	0.016	-1.255	0.033	-0.047	-0.034
0.849	-0.004	-1.355	0.033	-0.048	-0.034
0.827	-0.004	-1.287	0.034	-0.048	-0.034
0.794	0.032	-1.202	0.034	-0.047	-0.034
0.829	0.052	-1.267	0.034	-0.047	-0.033
0.803	0.029	-1.315	0.034	-0.048	-0.033
0.785	0.028	-1.332	0.034	-0.047	-0.033
0.775	0.045	-1.511	0.035	-0.047	-0.032
0.794	0.041	-1.362	0.034	-0.047	-0.032
0.779	0.044	-1.446	0.034	-0.047	-0.032
0.757	0.031	-1.344	0.034	-0.046	-0.032
0.761	0.035	-1.312	0.035	-0.046	-0.033
0.817	0.030	-1.312	0.036	-0.046	-0.033
0.793	0.057	-1.361	0.036	-0.047	-0.033
0.802	0.044	-1.378	0.036	-0.047	-0.033
0.802	0.044	-1.462	0.036	-0.047	-0.033
0.795	0.060	-1.343	0.037	-0.047	-0.034
0.799	0.047	-1.372	0.038	-0.047	-0.033
0.754	0.046	-1.468	0.039	-0.047	-0.033
0.738	0.058	-1.550	0.039	-0.048	-0.032
0.775	0.070	-1.665	0.039	-0.048	-0.032
0.754	0.069	-1.594	0.039	-0.048	-0.031
0.738	0.088	-1.595	0.039	-0.048	-0.032
0.725	0.109	-1.663	0.039	-0.048	-0.032
0.740	0.079	-1.695	0.039	-0.048	-0.031
0.747	0.110	-1.664	0.039	-0.047	-0.032
0.753	0.096	-1.567	0.039	-0.048	-0.033
0.762	0.099	-1.521	0.039	-0.047	-0.033
0.746	0.088	-1.539	0.039	-0.046	-0.033
0.764	0.106	-1.461	0.039	-0.046	-0.034
0.763	0.078	-1.477	0.039	-0.046	-0.034
0.786	0.063	-1.311	0.039	-0.047	-0.035
0.771	0.046	-1.392	0.038	-0.047	-0.034
0.767	0.057	-1.379	0.037	-0.046	-0.034
0.780	0.038	-1.526	0.037	-0.048	-0.033
0.775	0.064	-1.541	0.037	-0.048	-0.033
0.767	0.022	-1.555	0.036	-0.049	-0.032
0.783	0.003	-1.566	0.037	-0.049	-0.031
0.802	0.011	-1.503	0.036	-0.049	-0.032
0.781	0.013	-1.536	0.035	-0.048	-0.031
0.804	0.024	-1.586	0.034	-0.048	-0.030
0.808	0.044	-1.539	0.034	-0.049	-0.031
0.795	0.036	-1.591	0.033	-0.049	-0.031
0.825	0.006	-1.492	0.033	-0.049	-0.031
0.815	0.042	-1.528	0.034	-0.049	-0.032
0.806	-0.012	-1.546	0.034	-0.049	-0.032
0.843	0.014	-1.417	0.033	-0.049	-0.033
0.814	-0.009	-1.387	0.031	-0.047	-0.033
0.823	0.001	-1.224	0.031	-0.047	-0.033
0.785	-0.005	-1.092	0.031	-0.045	-0.034
0.839	-0.051	-1.142	0.032	-0.044	-0.034
0.823	-0.039	-0.974	0.033	-0.044	-0.035
0.810	0.003	-0.891	0.032	-0.042	-0.034
0.802	-0.004	-0.859	0.031	-0.041	-0.034
0.755	0.032	-0.988	0.033	-0.041	-0.034
0.752	0.045	-1.086	0.034	-0.042	-0.034
0.755	0.083	-1.181	0.036	-0.043	-0.034
0.750	0.083	-1.247	0.036	-0.044	-0.034
0.716	0.072	-1.246	0.035	-0.044	-0.034
0.746	0.114	-1.281	0.035	-0.043	-0.033
0.751	0.118	-1.196	0.035	-0.043	-0.033
0.777	0.131	-1.148	0.035	-0.043	-0.034
0.765	0.147	-1.214	0.036	-0.043	-0.034
0.771	0.115	-1.248	0.036	-0.044	-0.034
0.784	0.122	-1.332	0.036	-0.044	-0.034
0.799	0.106	-1.187	0.034	-0.044	-0.034
0.792	0.098	-1.259	0.033	-0.045	-0.034
0.839	0.075	-1.197	0.032	-0.046	-0.035
0.836	0.019	-1.176	0.032	-0.047	-0.034
0.836	-0.001	-1.193	0.032	-0.046	-0.034
0.796	0.011	-1.157	0.031	-0.045	-0.033
0.834	-0.029	-1.139	0.030	-0.046	-0.032
0.851	-0.041	-1.205	0.029	-0.046	-0.032
0.820	-0.031	-1.157	0.028	-0.046	-0.032
0.851	-0.017	-1.204	0.029	-0.048	-0.032
0.832	-0.045	-1.367	0.029	-0.047	-0.031
0.841	-0.057	-1.355	0.029	-0.048	-0.032
0.855	-0.036	-1.193	0.028	-0.048	-0.032
0.857	-0.037	-1.214	0.027	-0.047	-0.033
0.868	-0.058	-1.198	0.028	-0.047	-0.033
0.870	-0.035	-1.132	0.030	-0.047	-0.034
0.863	-0.021	-1.168	0.031	-0.048	-0.036
0.843	-0.027	-1.186	0.032	-0.049	-0.036
0.848	-0.024	-1.252	0.032	-0.048	-0.036
0.844	-0.015	-1.217	0.033	-0.048	-0.037
0.902	-0.002	-1.150	0.033	-0.048	-0.036
0.885	0.021	-1.280	0.034	-0.048	-0.036
0.840	0.046	-1.275	0.035	-0.049	-0.036
0.829	0.116	-1.338	0.036	-0.047	-0.035
0.793	0.107	-1.414	0.036	-0.047	-0.034
0.762	0.091	-1.544	0.036	-0.047	-0.033
0.757	0.107	-1.540	0.036	-0.048	-0.032
0.739	0.096	-1.589	0.036	-0.047	-0.032
0.753	0.101	-1.602	0.036	-0.046	-0.031
0.749	0.087	-1.433	0.036	-0.045	-0.031
0.764	0.097	-1.320	0.035	-0.044	-0.031
0.751	0.091	-1.209	0.034	-0.043	-0.032
0.759	0.056	-1.177	0.033	-0.042	-0.032
0.758	0.074	-1.112	0.033	-0.042	-0.032
0.742	0.027	-1.182	0.033	-0.042	-0.033
0.759	0.046	-1.051	0.033	-0.043	-0.033
0.782	0.005	-1.164	0.033	-0.043	-0.033
0.757	-0.011	-1.081	0.033	-0.043	-0.032
0.753	0.011	-1.147	0.032	-0.042	-0.032
0.753	0.004	-1.111	0.032	-0.043	-0.032
0.717	-0.013	-1.161	0.033	-0.043	-0.032
0.740	0.026	-1.234	0.035	-0.043	-0.031
0.738	0.030	-1.334	0.036	-0.044	-0.031
0.755	0.055	-1.433	0.037	-0.046	-0.031
0.762	0.018	-1.487	0.037	-0.048	-0.032
0.768	0.068	-1.571	0.038	-0.049	-0.033
0.799	0.071	-1.625	0.039	-0.050	-0.034
0.808	0.100	-1.610	0.041	-0.050	-0.035
0.834	0.109	-1.550	0.041	-0.052	-0.037
0.844	0.084	-1.623	0.040	-0.051	-0.038
0.899	0.108	-1.561	0.041	-0.052	-0.039
0.872	0.084	-1.530	0.041	-0.052	-0.040
0.890	0.105	-1.527	0.041	-0.053	-0.039
0.901	0.090	-1.497	0.041	-0.053	-0.040
0.882	0.061	-1.628	0.040	-0.054	-0.038
0.867	0.042	-1.673	0.039	-0.054	-0.037
0.864	0.016	-1.702	0.038	-0.053	-0.036
0.847	0.064	-1.665	0.037	-0.052	-0.034
0.832	-0.018	-1.559	0.035	-0.051	-0.032
0.825	-0.036	-1.585	0.035	-0.050	-0.031
0.777	-0.035	-1.580	0.034	-0.050	-0.029
0.779	-0.037	-1.596	0.034	-0.049	-0.029
0.766	-0.052	-1.590	0.035	-0.049	-0.028
0.756	-0.048	-1.493	0.035	-0.049	-0.029
0.755	-0.031	-1.609	0.035	-0.047	-0.029
0.753	0.025	-1.579	0.036	-0.047	-0.030
0.785	0.003	-1.484	0.035	-0.046	-0.031
0.769	0.018	-1.438	0.037	-0.046	-0.032
0.768	0.040	-1.424	0.037	-0.047	-0.033
0.795	0.079	-1.410	0.039	-0.047	-0.035
0.784	0.056	-1.429	0.039	-0.047	-0.035
0.806	0.076	-1.381	0.040	-0.046	-0.036
0.773	0.123	-1.395	0.040	-0.046	-0.035
0.771	0.114	-1.375	0.040	-0.046	-0.035
0.754	0.164	-1.506	0.041	-0.046	-0.035
0.754	0.126	-1.502	0.041	-0.046	-0.034
0.737	0.163	-1.617	0.040	-0.047	-0.033
0.734	0.157	-1.631	0.039	-0.046	-0.032
0.702	0.136	-1.611	0.038	-0.046	-0.031
0.696	0.120	-1.574	0.038	-0.046	-0.030
0.712	0.103	-1.639	0.038	-0.046	-0.030
0.696	0.056	-1.671	0.037	-0.047	-0.029
0.714	0.023	-1.656	0.037	-0.045	-0.029
0.744	-0.003	-1.398	0.035	-0.046	-0.030
0.796	0.004	-1.319	0.035	-0.046	-0.031
0.776	-0.014	-1.306	0.035	-0.046	-0.032
0.839	-0.050	-1.340	0.036	-0.047	-0.032
0.812	-0.045	-1.276	0.036	-0.047	-0.033
0.805	-0.020	-1.330	0.036	-0.047	-0.034
0.817	0.015	-1.348	0.036	-0.048	-0.034
0.827	0.004	-1.335	0.035	-0.049	-0.035
0.850	0.003	-1.449	0.036	-0.050	-0.034
0.834	0.013	-1.529	0.038	-0.051	-0.035
