1.227	-0.674	-0.736	-0.037	-0.058	-0.010
1.215	-0.668	-0.794	-0.036	-0.059	-0.008
1.179	-0.659	-0.786	-0.036	-0.058	-0.007
1.217	-0.670	-0.748	-0.036	-0.058	-0.006
1.230	-0.655	-0.955	-0.037	-0.058	-0.003
1.177	-0.627	-0.942	-0.036	-0.058	-0.001
1.192	-0.629	-0.918	-0.036	-0.058	0.000
1.169	-0.640	-1.046	-0.036	-0.058	0.001
1.153	-0.629	-1.044	-0.036	-0.059	0.002
1.167	-0.660	-1.093	-0.037	-0.060	0.003
1.167	-0.663	-1.198	-0.038	-0.060	0.002
1.186	-0.663	-1.056	-0.039	-0.060	0.001
1.211	-0.723	-1.045	-0.039	-0.061	-0.000
1.254	-0.720	-1.021	-0.040	-0.061	-0.002
1.238	-0.713	-0.931	-0.040	-0.060	-0.004
1.267	-0.754	-0.908	-0.041	-0.061	-0.005
1.260	-0.742	-0.834	-0.042	-0.060	-0.007
1.280	-0.766	-0.738	-0.041	-0.061	-0.008
1.278	-0.733	-0.955	-0.040	-0.061	-0.008
1.281	-0.718	-0.817	-0.039	-0.062	-0.008
1.290	-0.758	-0.934	-0.039	-0.063	-0.008
1.290	-0.739	-0.925	-0.039	-0.063	-0.007
1.246	-0.707	-0.985	-0.038	-0.062	-0.006
1.259	-0.718	-0.961	-0.037	-0.062	-0.004
1.228	-0.685	-1.056	-0.037	-0.062	-0.004
1.234	-0.706	-1.117	-0.037	-0.063	-0.002
1.222	-0.704	-1.226	-0.035	-0.065	-0.002
1.215	-0.687	-1.259	-0.035	-0.066	-0.002
1.215	-0.649	-1.325	-0.035	-0.065	-0.001
1.233	-0.634	-1.259	-0.035	-0.064	-0.001
1.231	-0.658	-1.095	-0.036	-0.064	-0.002
1.264	-0.668	-1.099	-0.036	-0.064	-0.003
1.274	-0.642	-1.003	-0.034	-0.063	-0.004
1.233	-0.684	-1.069	-0.035	-0.063	-0.004
1.239	-0.710	-1.055	-0.035	-0.062	-0.004
1.218	-0.707	-0.992	-0.036	-0.062	-0.005
1.250	-0.711	-0.875	-0.036	-0.061	-0.005
1.224	-0.714	-0.775	-0.036	-0.059	-0.004
1.216	-0.674	-0.772	-0.036	-0.058	-0.004
1.158	-0.679	-0.849	-0.036	-0.057	-0.003
1.151	-0.656	-0.879	-0.037	-0.056	-0.002
1.128	-0.653	-0.824	-0.037	-0.056	-0.001
1.134	-0.679	-0.870	-0.037	-0.055	0.000
1.072	-0.640	-0.886	-0.038	-0.055	0.001
1.090	-0.655	-0.881	-0.036	-0.055	0.001
1.085	-0.647	-0.885	-0.037	-0.056	0.000
1.111	-0.679	-0.971	-0.037	-0.056	-0.000
1.120	-0.660	-1.007	-0.037	-0.057	-0.001
1.144	-0.664	-0.942	-0.036	-0.058	-0.001
1.194	-0.668	-0.965	-0.036	-0.060	-0.003
1.230	-0.679	-1.002	-0.035	-0.061	-0.004
1.214	-0.668	-1.019	-0.035	-0.062	-0.004
1.280	-0.680	-1.008	-0.035	-0.061	-0.005
1.282	-0.668	-0.992	-0.035	-0.062	-0.005
1.298	-0.640	-0.996	-0.036	-0.064	-0.005
1.283	-0.635	-1.176	-0.035	-0.064	-0.005
1.289	-0.668	-1.159	-0.035	-0.065	-0.005
1.303	-0.624	-1.142	-0.036	-0.065	-0.004
1.274	-0.686	-1.326	-0.037	-0.066	-0.004
1.266	-0.695	-1.208	-0.037	-0.065	-0.004
1.247	-0.719	-1.123	-0.038	-0.064	-0.003
1.260	-0.728	-0.972	-0.037	-0.062	-0.003
1.227	-0.730	-0.972	-0.038	-0.061	-0.003
1.227	-0.742	-0.970	-0.038	-0.060	-0.002
1.230	-0.730	-0.907	-0.039	-0.061	-0.003
1.235	-0.755	-0.973	-0.039	-0.062	-0.002
1.230	-0.748	-1.075	-0.040	-0.063	-0.003
1.190	-0.749	-1.058	-0.039	-0.062	-0.003
1.202	-0.703	-1.125	-0.039	-0.062	-0.003
1.238	-0.683	-1.194	-0.039	-0.063	-0.003
1.219	-0.721	-1.066	-0.039	-0.063	-0.005
1.275	-0.706	-1.162	-0.038	-0.063	-0.004
1.294	-0.707	-1.083	-0.038	-0.064	-0.005
1.300	-0.699	-0.919	-0.040	-0.064	-0.005
1.306	-0.723	-0.920	-0.040	-0.064	-0.005
1.274	-0.730	-1.036	-0.040	-0.064	-0.005
1.287	-0.685	-1.002	-0.039	-0.063	-0.005
1.286	-0.740	-1.084	-0.039	-0.064	-0.005
1.271	-0.715	-0.985	-0.039	-0.063	-0.005
1.239	-0.703	-0.937	-0.040	-0.060	-0.005
1.229	-0.695	-0.937	-0.041	-0.059	-0.004
1.213	-0.733	-0.935	-0.042	-0.059	-0.003
1.223	-0.758	-1.014	-0.040	-0.061	-0.003
1.188	-0.752	-1.007	-0.039	-0.061	-0.003
1.201	-0.737	-0.889	-0.038	-0.060	-0.003
1.206	-0.732	-0.889	-0.039	-0.059	-0.002
1.172	-0.711	-0.857	-0.041	-0.058	-0.002
1.164	-0.675	-0.838	-0.039	-0.057	-0.002
1.201	-0.664	-0.752	-0.037	-0.058	-0.003
1.185	-0.635	-0.866	-0.034	-0.058	-0.004
1.225	-0.623	-0.932	-0.033	-0.061	-0.004
1.204	-0.615	-1.021	-0.034	-0.061	-0.005
1.233	-0.608	-1.057	-0.034	-0.062	-0.005
1.259	-0.604	-0.978	-0.035	-0.062	-0.006
1.257	-0.594	-1.062	-0.034	-0.062	-0.006
1.269	-0.615	-1.028	-0.033	-0.062	-0.006
1.278	-0.621	-0.997	-0.034	-0.062	-0.007
1.268	-0.689	-0.913	-0.036	-0.062	-0.006
1.246	-0.641	-0.985	-0.038	-0.061	-0.006
1.260	-0.709	-0.985	-0.039	-0.063	-0.005
1.226	-0.726	-1.077	-0.039	-0.063	-0.004
1.234	-0.746	-1.054	-0.037	-0.063	-0.003
1.208	-0.756	-1.133	-0.038	-0.063	-0.001
1.202	-0.741	-1.165	-0.039	-0.063	-0.001
1.216	-0.733	-1.149	-0.041	-0.063	0.000
1.195	-0.736	-1.217	-0.042	-0.063	0.000
1.232	-0.746	-1.283	-0.041	-0.064	-0.000
1.224	-0.732	-1.315	-0.039	-0.065	-0.001
1.241	-0.747	-1.234	-0.038	-0.066	-0.002
1.278	-0.720	-1.117	-0.037	-0.064	-0.002
1.310	-0.717	-1.023	-0.038	-0.064	-0.003
1.311	-0.677	-0.881	-0.039	-0.062	-0.004
1.305	-0.678	-0.848	-0.038	-0.062	-0.005
1.298	-0.683	-1.028	-0.036	-0.062	-0.005
1.276	-0.691	-1.029	-0.035	-0.062	-0.005
1.222	-0.678	-1.095	-0.036	-0.064	-0.005
1.231	-0.726	-1.195	-0.038	-0.064	-0.004
1.196	-0.701	-1.059	-0.038	-0.063	-0.004
1.194	-0.704	-1.004	-0.037	-0.062	-0.003
1.196	-0.670	-1.004	-0.038	-0.061	-0.003
1.169	-0.675	-1.029	-0.036	-0.059	-0.002
1.176	-0.663	-0.995	-0.036	-0.059	-0.002
1.201	-0.663	-1.014	-0.037	-0.059	-0.001
1.220	-0.693	-1.036	-0.039	-0.060	-0.001
1.219	-0.657	-0.904	-0.039	-0.060	-0.002
1.224	-0.686	-1.104	-0.038	-0.060	-0.002
1.241	-0.729	-1.073	-0.038	-0.062	-0.003
1.248	-0.696	-1.195	-0.039	-0.063	-0.003
1.235	-0.718	-1.020	-0.040	-0.063	-0.004
1.241	-0.720	-1.021	-0.041	-0.060	-0.004
1.257	-0.731	-0.955	-0.040	-0.061	-0.005
1.255	-0.765	-0.973	-0.040	-0.062	-0.005
1.272	-0.734	-0.988	-0.040	-0.063	-0.005
1.259	-0.741	-1.001	-0.039	-0.062	-0.005
1.257	-0.752	-0.832	-0.039	-0.062	-0.005
1.288	-0.716	-0.843	-0.038	-0.062	-0.004
1.237	-0.657	-1.002	-0.037	-0.061	-0.002
1.223	-0.636	-0.965	-0.036	-0.060	-0.002
1.197	-0.613	-0.998	-0.036	-0.059	-0.002
1.196	-0.598	-1.129	-0.035	-0.060	-0.002
1.195	-0.614	-1.129	-0.035	-0.062	-0.002
1.170	-0.635	-1.167	-0.035	-0.062	-0.003
1.186	-0.683	-1.135	-0.035	-0.062	-0.004
1.190	-0.671	-0.961	-0.037	-0.061	-0.005
1.207	-0.666	-0.825	-0.037	-0.060	-0.004
1.231	-0.694	-0.847	-0.038	-0.059	-0.005
1.249	-0.708	-0.762	-0.036	-0.059	-0.005
1.265	-0.744	-0.795	-0.036	-0.060	-0.005
1.265	-0.704	-1.010	-0.037	-0.061	-0.004
1.237	-0.710	-1.027	-0.038	-0.062	-0.004
1.255	-0.707	-1.270	-0.038	-0.064	-0.002
1.239	-0.740	-1.320	-0.039	-0.066	-0.002
1.244	-0.735	-1.379	-0.038	-0.066	-0.001
1.234	-0.732	-1.291	-0.038	-0.066	0.000
1.247	-0.722	-1.257	-0.039	-0.064	0.001
1.289	-0.767	-1.157	-0.039	-0.065	0.001
1.263	-0.739	-1.157	-0.039	-0.063	0.001
1.249	-0.724	-1.059	-0.038	-0.063	-0.000
1.232	-0.739	-1.108	-0.037	-0.063	-0.001
1.231	-0.726	-1.092	-0.036	-0.064	-0.001
1.219	-0.702	-1.145	-0.035	-0.063	-0.002
1.212	-0.699	-1.118	-0.036	-0.062	-0.003
1.211	-0.681	-1.140	-0.036	-0.062	-0.004
1.205	-0.660	-1.010	-0.034	-0.063	-0.006
1.192	-0.654	-1.061	-0.033	-0.062	-0.006
1.198	-0.618	-1.143	-0.033	-0.063	-0.007
1.220	-0.619	-0.948	-0.033	-0.062	-0.008
1.243	-0.615	-1.046	-0.033	-0.063	-0.007
1.234	-0.613	-0.949	-0.033	-0.062	-0.007
1.237	-0.611	-0.912	-0.032	-0.062	-0.007
1.252	-0.625	-0.810	-0.033	-0.061	-0.007
1.259	-0.632	-0.841	-0.033	-0.060	-0.006
1.248	-0.639	-0.904	-0.033	-0.061	-0.005
1.238	-0.627	-0.956	-0.034	-0.061	-0.005
1.240	-0.674	-1.017	-0.035	-0.062	-0.003
1.231	-0.668	-0.999	-0.035	-0.062	-0.003
1.213	-0.697	-1.013	-0.035	-0.062	-0.003
1.220	-0.714	-1.143	-0.036	-0.062	-0.001
1.202	-0.685	-1.028	-0.037	-0.061	-0.001
1.218	-0.699	-0.947	-0.038	-0.060	-0.001
1.151	-0.731	-1.013	-0.038	-0.058	-0.001
1.203	-0.722	-0.949	-0.038	-0.059	-0.001
1.231	-0.751	-1.001	-0.039	-0.060	-0.002
1.230	-0.748	-0.920	-0.039	-0.062	-0.002
1.237	-0.737	-0.890	-0.038	-0.061	-0.003
1.234	-0.711	-1.024	-0.039	-0.061	-0.003
1.231	-0.756	-0.976	-0.039	-0.062	-0.003
1.259	-0.699	-1.091	-0.038	-0.063	-0.003
1.249	-0.738	-1.093	-0.038	-0.064	-0.004
1.244	-0.742	-1.144	-0.039	-0.064	-0.004
1.251	-0.736	-1.227	-0.038	-0.064	-0.004
1.264	-0.745	-1.057	-0.036	-0.064	-0.004
1.264	-0.752	-1.137	-0.036	-0.064	-0.003
1.274	-0.769	-1.053	-0.037	-0.064	-0.003
1.280	-0.745	-1.068	-0.036	-0.064	-0.003
1.264	-0.711	-1.112	-0.034	-0.064	-0.003
1.268	-0.688	-1.106	-0.033	-0.063	-0.002
1.248	-0.680	-1.226	-0.034	-0.064	-0.002
1.234	-0.678	-1.124	-0.033	-0.063	-0.002
1.220	-0.651	-1.253	-0.033	-0.065	-0.002
1.196	-0.627	-1.286	-0.033	-0.065	-0.002
1.190	-0.667	-1.285	-0.032	-0.064	-0.002
1.194	-0.632	-1.318	-0.033	-0.063	-0.001
1.203	-0.635	-1.154	-0.034	-0.061	-0.001
1.156	-0.660	-0.976	-0.035	-0.059	-0.002
1.186	-0.653	-0.966	-0.036	-0.060	-0.003
1.220	-0.699	-0.947	-0.035	-0.060	-0.003
1.210	-0.695	-0.900	-0.035	-0.060	-0.004
1.227	-0.676	-0.917	-0.035	-0.060	-0.004
1.199	-0.677	-0.937	-0.036	-0.059	-0.004
1.216	-0.683	-0.941	-0.037	-0.058	-0.004
1.187	-0.679	-0.856	-0.037	-0.058	-0.004
1.193	-0.681	-1.002	-0.036	-0.059	-0.003
1.157	-0.693	-0.987	-0.037	-0.059	-0.003
1.190	-0.729	-1.152	-0.038	-0.062	-0.002
1.202	-0.736	-1.087	-0.039	-0.061	-0.002
1.206	-0.740	-1.049	-0.038	-0.062	-0.001
1.206	-0.693	-0.897	-0.037	-0.061	-0.002
1.240	-0.725	-0.976	-0.036	-0.061	-0.002
1.239	-0.687	-0.978	-0.035	-0.061	-0.002
1.250	-0.662	-0.950	-0.035	-0.061	-0.003
1.239	-0.652	-1.016	-0.034	-0.062	-0.004
1.251	-0.642	-0.954	-0.033	-0.063	-0.005
1.293	-0.668	-1.154	-0.033	-0.065	-0.005
1.270	-0.652	-1.110	-0.033	-0.065	-0.006
1.297	-0.630	-1.113	-0.033	-0.065	-0.007
1.277	-0.661	-1.062	-0.033	-0.064	-0.007
1.290	-0.648	-1.000	-0.034	-0.064	-0.007
1.256	-0.653	-0.950	-0.035	-0.062	-0.007
1.236	-0.679	-0.901	-0.036	-0.062	-0.006
1.232	-0.675	-0.881	-0.037	-0.061	-0.005
1.233	-0.731	-0.896	-0.038	-0.062	-0.005
1.193	-0.746	-0.993	-0.039	-0.063	-0.003
1.221	-0.739	-1.092	-0.039	-0.064	-0.003
1.207	-0.761	-1.120	-0.040	-0.063	-0.001
1.198	-0.750	-1.188	-0.041	-0.063	-0.001
1.231	-0.757	-1.154	-0.041	-0.064	-0.001
1.243	-0.768	-1.287	-0.041	-0.065	-0.001
1.267	-0.754	-1.209	-0.041	-0.065	-0.002
1.287	-0.751	-1.176	-0.040	-0.065	-0.002
1.287	-0.769	-1.263	-0.040	-0.065	-0.003
1.314	-0.737	-1.167	-0.040	-0.065	-0.004
1.341	-0.758	-1.033	-0.040	-0.065	-0.004
1.314	-0.745	-1.069	-0.039	-0.064	-0.005
1.305	-0.726	-1.065	-0.038	-0.064	-0.005
1.280	-0.716	-1.045	-0.036	-0.064	-0.005
1.252	-0.692	-1.093	-0.035	-0.063	-0.005
1.220	-0.665	-1.060	-0.036	-0.062	-0.005
1.188	-0.662	-1.063	-0.038	-0.062	-0.005
1.198	-0.627	-0.992	-0.036	-0.061	-0.004
1.198	-0.621	-1.019	-0.034	-0.061	-0.004
1.159	-0.646	-1.012	-0.032	-0.061	-0.004
1.163	-0.626	-1.027	-0.032	-0.059	-0.004
1.157	-0.590	-0.761	-0.032	-0.058	-0.004
1.170	-0.562	-0.793	-0.033	-0.056	-0.003
1.191	-0.562	-0.747	-0.034	-0.056	-0.003
1.160	-0.582	-0.809	-0.033	-0.057	-0.003
1.165	-0.586	-0.825	-0.032	-0.057	-0.003
1.165	-0.621	-0.994	-0.032	-0.058	-0.004
1.175	-0.626	-1.080	-0.034	-0.059	-0.003
1.190	-0.651	-1.106	-0.036	-0.060	-0.004
1.213	-0.658	-1.060	-0.037	-0.061	-0.004
1.223	-0.673	-0.931	-0.038	-0.062	-0.005
1.256	-0.700	-0.998	-0.038	-0.063	-0.005
1.267	-0.739	-0.983	-0.039	-0.064	-0.005
1.273	-0.747	-1.069	-0.040	-0.065	-0.005
1.301	-0.774	-0.988	-0.041	-0.064	-0.005
1.313	-0.775	-1.169	-0.041	-0.065	-0.004
1.332	-0.753	-1.166	-0.041	-0.066	-0.003
1.347	-0.799	-1.148	-0.040	-0.067	-0.003
1.297	-0.760	-1.294	-0.040	-0.066	-0.003
1.302	-0.748	-1.228	-0.040	-0.066	-0.003
1.279	-0.734	-1.193	-0.040	-0.065	-0.002
1.280	-0.719	-1.262	-0.041	-0.065	-0.002
1.287	-0.736	-1.213	-0.042	-0.065	-0.002
1.252	-0.724	-1.096	-0.040	-0.064	-0.003
1.253	-0.705	-1.079	-0.039	-0.062	-0.004
1.223	-0.686	-0.965	-0.038	-0.061	-0.004
1.250	-0.684	-0.919	-0.039	-0.060	-0.005
1.216	-0.678	-0.774	-0.039	-0.059	-0.006
1.211	-0.688	-0.840	-0.038	-0.059	-0.006
1.255	-0.660	-0.790	-0.037	-0.059	-0.007
1.239	-0.663	-0.820	-0.036	-0.059	-0.007
1.234	-0.674	-0.885	-0.036	-0.060	-0.007
1.208	-0.644	-0.967	-0.037	-0.060	-0.006
1.216	-0.681	-0.984	-0.039	-0.060	-0.005
1.216	-0.670	-0.947	-0.038	-0.061	-0.004
1.193	-0.692	-1.092	-0.039	-0.061	-0.003
1.231	-0.726	-1.173	-0.039	-0.063	-0.002
1.250	-0.744	-1.170	-0.040	-0.064	-0.001
1.256	-0.771	-1.190	-0.041	-0.064	-0.001
1.265	-0.778	-1.172	-0.041	-0.064	-0.001
1.308	-0.784	-1.105	-0.041	-0.064	-0.001
1.300	-0.790	-1.191	-0.042	-0.064	-0.001
1.271	-0.766	-1.040	-0.041	-0.064	-0.002
1.294	-0.788	-1.110	-0.041	-0.064	-0.002
1.278	-0.774	-1.076	-0.039	-0.064	-0.003
1.291	-0.764	-1.145	-0.038	-0.064	-0.004
1.250	-0.729	-0.993	-0.037	-0.063	-0.004
1.251	-0.717	-0.958	-0.036	-0.062	-0.005
1.227	-0.679	-0.971	-0.034	-0.061	-0.005
1.187	-0.650	-1.050	-0.033	-0.061	-0.004
1.217	-0.661	-0.872	-0.033	-0.061	-0.006
1.202	-0.619	-0.953	-0.032	-0.062	-0.006
1.193	-0.602	-0.915	-0.030	-0.061	-0.006
1.160	-0.573	-0.966	-0.030	-0.061	-0.006
1.187	-0.547	-1.000	-0.030	-0.061	-0.006
1.191	-0.583	-1.083	-0.031	-0.062	-0.005
1.184	-0.550	-1.051	-0.031	-0.062	-0.006
1.230	-0.594	-0.884	-0.031	-0.061	-0.006
1.224	-0.620	-1.070	-0.033	-0.061	-0.005
1.240	-0.634	-1.021	-0.034	-0.062	-0.005
1.241	-0.649	-1.071	-0.036	-0.062	-0.003
1.266	-0.709	-0.955	-0.038	-0.062	-0.002
1.245	-0.735	-1.106	-0.041	-0.062	-0.001
1.234	-0.765	-1.055	-0.042	-0.062	-0.000
1.241	-0.799	-1.050	-0.042	-0.062	0.000
1.212	-0.809	-1.013	-0.042	-0.060	0.001
1.236	-0.848	-1.032	-0.043	-0.061	0.002
1.207	-0.824	-0.951	-0.045	-0.059	0.002
1.179	-0.786	-0.986	-0.045	-0.058	0.002
1.177	-0.783	-1.003	-0.045	-0.059	0.001
1.180	-0.765	-1.070	-0.043	-0.060	0.000
1.211	-0.763	-1.074	-0.041	-0.062	-0.002
1.207	-0.762	-1.028	-0.040	-0.063	-0.003
1.240	-0.709	-1.164	-0.039	-0.064	-0.004
1.228	-0.676	-1.053	-0.038	-0.063	-0.006
1.278	-0.656	-1.077	-0.038	-0.064	-0.007
1.318	-0.631	-1.099	-0.037	-0.064	-0.008
1.342	-0.651	-0.966	-0.036	-0.065	-0.009
1.322	-0.628	-1.115	-0.035	-0.065	-0.009
1.364	-0.651	-0.846	-0.034	-0.065	-0.010
1.343	-0.635	-1.044	-0.034	-0.065	-0.009
1.306	-0.646	-0.875	-0.036	-0.063	-0.008
1.294	-0.635	-1.070	-0.036	-0.063	-0.006
1.248	-0.672	-0.998	-0.036	-0.062	-0.006
1.234	-0.681	-1.010	-0.037	-0.062	-0.004
1.247	-0.733	-1.106	-0.038	-0.063	-0.003
1.204	-0.754	-1.086	-0.040	-0.062	-0.002
1.184	-0.747	-0.952	-0.041	-0.060	-0.001
1.177	-0.725	-1.063	-0.041	-0.059	0.001
1.138	-0.730	-0.912	-0.041	-0.057	0.001
1.163	-0.719	-0.897	-0.041	-0.056	0.000
1.149	-0.737	-0.882	-0.041	-0.057	0.000
1.188	-0.703	-0.973	-0.042	-0.058	-0.001
1.188	-0.699	-0.995	-0.041	-0.059	-0.002
1.217	-0.732	-0.952	-0.041	-0.061	-0.004
1.215	-0.736	-1.040	-0.040	-0.063	-0.006
1.281	-0.744	-1.011	-0.040	-0.064	-0.007
1.313	-0.738	-0.966	-0.040	-0.063	-0.007
1.315	-0.697	-0.849	-0.038	-0.063	-0.008
1.341	-0.704	-0.862	-0.037	-0.064	-0.008
1.320	-0.692	-1.007	-0.036	-0.064	-0.008
1.321	-0.690	-0.903	-0.035	-0.063	-0.008
1.314	-0.686	-0.930	-0.035	-0.063	-0.006
1.298	-0.655	-1.006	-0.034	-0.064	-0.005
1.261	-0.664	-1.064	-0.034	-0.063	-0.004
1.235	-0.664	-1.135	-0.032	-0.063	-0.002
1.200	-0.618	-1.228	-0.031	-0.062	-0.001
1.133	-0.621	-1.206	-0.031	-0.060	0.000
1.114	-0.620	-1.156	-0.033	-0.059	0.001
1.145	-0.652	-1.123	-0.034	-0.060	0.002
1.122	-0.638	-1.180	-0.036	-0.061	0.001
1.126	-0.653	-1.081	-0.035	-0.061	0.000
1.139	-0.674	-1.020	-0.035	-0.061	-0.001
1.163	-0.660	-1.043	-0.035	-0.061	-0.002
1.240	-0.681	-1.022	-0.037	-0.061	-0.003
1.282	-0.709	-0.897	-0.037	-0.060	-0.005
1.269	-0.692	-0.757	-0.038	-0.060	-0.006
1.305	-0.679	-0.767	-0.038	-0.061	-0.008
1.313	-0.751	-1.003	-0.038	-0.063	-0.009
1.320	-0.751	-1.120	-0.039	-0.066	-0.009
1.313	-0.775	-1.104	-0.039	-0.066	-0.009
1.292	-0.790	-1.099	-0.040	-0.066	-0.007
1.320	-0.768	-1.094	-0.040	-0.066	-0.006
1.261	-0.797	-1.069	-0.041	-0.064	-0.004
1.270	-0.783	-1.025	-0.040	-0.063	-0.002
1.246	-0.748	-1.049	-0.038	-0.061	-0.001
1.219	-0.748	-1.070	-0.037	-0.063	0.001
1.197	-0.735	-1.149	-0.038	-0.062	0.002
1.187	-0.677	-1.161	-0.037	-0.060	0.003
1.173	-0.648	-1.194	-0.037	-0.060	0.003
1.163	-0.639	-1.097	-0.038	-0.059	0.002
1.134	-0.613	-1.152	-0.037	-0.058	0.001
1.147	-0.596	-0.974	-0.036	-0.058	-0.001
1.159	-0.593	-0.936	-0.037	-0.057	-0.003
1.180	-0.595	-0.786	-0.038	-0.057	-0.006
1.204	-0.639	-0.713	-0.039	-0.057	-0.008
1.217	-0.633	-0.691	-0.040	-0.058	-0.009
1.249	-0.701	-0.596	-0.040	-0.058	-0.010
1.252	-0.716	-0.518	-0.040	-0.058	-0.012
1.251	-0.743	-0.580	-0.039	-0.059	-0.011
1.263	-0.744	-0.627	-0.040	-0.060	-0.010
1.270	-0.742	-0.723	-0.041	-0.061	-0.009
1.289	-0.759	-0.931	-0.042	-0.063	-0.006
1.250	-0.779	-1.022	-0.042	-0.064	-0.004
1.257	-0.757	-1.258	-0.041	-0.066	-0.002
1.260	-0.762	-1.495	-0.040	-0.066	0.001
1.253	-0.756	-1.399	-0.039	-0.066	0.003
1.250	-0.733	-1.375	-0.039	-0.064	0.004
1.240	-0.734	-1.256	-0.039	-0.063	0.005
1.220	-0.715	-1.239	-0.038	-0.063	0.004
1.231	-0.718	-1.108	-0.038	-0.062	0.003
1.230	-0.715	-1.181	-0.037	-0.062	0.002
1.203	-0.729	-1.155	-0.037	-0.062	0.000
1.248	-0.725	-1.166	-0.038	-0.062	-0.002
1.222	-0.697	-0.973	-0.036	-0.062	-0.004
1.236	-0.685	-0.897	-0.035	-0.061	-0.006
1.212	-0.656	-0.836	-0.033	-0.061	-0.008
1.244	-0.649	-1.009	-0.032	-0.062	-0.010
1.229	-0.663	-0.959	-0.031	-0.063	-0.011
1.238	-0.640	-0.861	-0.031	-0.063	-0.011
1.283	-0.624	-0.861	-0.032	-0.064	-0.011
1.252	-0.641	-0.753	-0.031	-0.063	-0.010
1.283	-0.629	-0.976	-0.030	-0.064	-0.008
1.279	-0.604	-0.997	-0.029	-0.063	-0.006
1.243	-0.571	-1.040	-0.030	-0.062	-0.004
1.223	-0.570	-1.081	-0.031	-0.061	-0.002
1.222	-0.576	-1.079	-0.032	-0.060	-0.000
1.176	-0.605	-1.340	-0.032	-0.062	0.001
1.145	-0.598	-1.422	-0.034	-0.062	0.002
1.146	-0.690	-1.377	-0.037	-0.063	0.002
1.144	-0.720	-1.282	-0.039	-0.061	0.002
1.169	-0.737	-1.125	-0.041	-0.060	0.002
1.182	-0.746	-0.900	-0.042	-0.059	0.001
1.173	-0.756	-0.841	-0.043	-0.057	-0.001
1.204	-0.738	-0.796	-0.043	-0.057	-0.002
1.200	-0.749	-0.836	-0.043	-0.058	-0.003
1.232	-0.770	-0.730	-0.045	-0.060	-0.005
1.229	-0.796	-0.919	-0.045	-0.061	-0.005
1.238	-0.787	-0.954	-0.045	-0.063	-0.006
1.268	-0.739	-1.004	-0.044	-0.062	-0.006
1.263	-0.713	-1.018	-0.043	-0.061	-0.006
1.291	-0.691	-0.935	-0.043	-0.061	-0.006
1.293	-0.722	-0.882	-0.044	-0.061	-0.005
1.275	-0.712	-0.846	-0.044	-0.061	-0.005
1.305	-0.737	-0.958	-0.043	-0.062	-0.004
1.260	-0.726	-1.135	-0.042	-0.063	-0.003
1.254	-0.742	-1.098	-0.040	-0.065	-0.003
1.248	-0.734	-1.075	-0.039	-0.064	-0.003
1.234	-0.738	-1.060	-0.040	-0.063	-0.002
1.236	-0.722	-1.043	-0.041	-0.062	-0.002
1.253	-0.663	-1.097	-0.040	-0.062	-0.003
1.261	-0.697	-1.045	-0.039	-0.063	-0.004
1.248	-0.640	-1.165	-0.037	-0.064	-0.005
1.253	-0.691	-1.152	-0.037	-0.065	-0.006
1.281	-0.675	-1.206	-0.037	-0.065	-0.007
1.315	-0.671	-1.015	-0.038	-0.064	-0.008
1.318	-0.662	-0.917	-0.037	-0.063	-0.009
1.311	-0.677	-0.738	-0.036	-0.061	-0.010
1.314	-0.683	-0.767	-0.036	-0.061	-0.010
1.287	-0.650	-0.748	-0.035	-0.060	-0.010
1.296	-0.649	-0.797	-0.036	-0.061	-0.009
1.278	-0.678	-0.861	-0.038	-0.062	-0.008
1.249	-0.705	-0.942	-0.039	-0.062	-0.007
1.214	-0.686	-0.993	-0.038	-0.062	-0.004
1.164	-0.687	-1.102	-0.038	-0.061	-0.002
1.161	-0.713	-1.114	-0.039	-0.061	-0.001
1.157	-0.712	-1.174	-0.040	-0.059	0.001
1.173	-0.677	-1.223	-0.041	-0.060	0.002
1.166	-0.694	-1.122	-0.042	-0.060	0.003
1.183	-0.739	-1.123	-0.042	-0.061	0.002
1.197	-0.730	-1.078	-0.041	-0.061	0.001
1.193	-0.721	-1.180	-0.042	-0.061	0.001
1.240	-0.762	-1.021	-0.042	-0.061	-0.001
1.259	-0.773	-0.964	-0.043	-0.061	-0.002
1.301	-0.708	-1.039	-0.042	-0.062	-0.004
1.309	-0.745	-0.929	-0.041	-0.063	-0.006
1.274	-0.717	-1.011	-0.038	-0.063	-0.007
1.325	-0.727	-0.998	-0.038	-0.064	-0.008
1.330	-0.715	-1.051	-0.039	-0.064	-0.008
1.281	-0.689	-0.930	-0.040	-0.063	-0.007
1.278	-0.713	-0.876	-0.039	-0.062	-0.006
1.265	-0.663	-0.932	-0.038	-0.061	-0.005
1.266	-0.671	-0.857	-0.037	-0.060	-0.004
1.172	-0.675	-0.983	-0.037	-0.059	-0.002
1.174	-0.641	-0.996	-0.038	-0.059	-0.001
1.149	-0.662	-0.932	-0.040	-0.059	-0.001
1.178	-0.644	-1.116	-0.040	-0.060	-0.000
1.150	-0.657	-1.163	-0.040	-0.060	0.000
1.164	-0.669	-1.018	-0.040	-0.060	-0.001
1.196	-0.679	-1.055	-0.039	-0.060	-0.002
1.248	-0.674	-0.864	-0.040	-0.059	-0.003
1.239	-0.683	-0.771	-0.041	-0.058	-0.005
