0.304	-0.000	-2.425	-0.011	-0.037	0.027
0.284	-0.005	-2.329	-0.011	-0.035	0.026
0.305	-0.013	-2.300	-0.011	-0.034	0.025
0.319	-0.013	-2.235	-0.010	-0.035	0.025
0.319	-0.031	-2.188	-0.011	-0.035	0.024
0.296	-0.019	-2.157	-0.011	-0.034	0.024
0.316	-0.011	-2.143	-0.012	-0.034	0.024
0.294	-0.025	-2.255	-0.012	-0.034	0.025
0.285	-0.009	-2.186	-0.012	-0.034	0.025
0.260	-0.023	-2.251	-0.012	-0.034	0.026
0.282	-0.018	-2.327	-0.011	-0.034	0.027
0.256	-0.021	-2.469	-0.011	-0.034	0.028
0.265	-0.021	-2.320	-0.011	-0.033	0.028
0.223	-0.014	-2.399	-0.011	-0.033	0.029
0.248	-0.006	-2.462	-0.010	-0.034	0.030
0.279	-0.015	-2.475	-0.010	-0.035	0.030
0.242	-0.011	-2.476	-0.009	-0.036	0.029
0.241	0.023	-2.626	-0.008	-0.037	0.029
0.251	-0.010	-2.595	-0.009	-0.037	0.029
0.245	0.016	-2.629	-0.009	-0.037	0.029
0.256	0.019	-2.566	-0.009	-0.037	0.028
0.277	-0.013	-2.634	-0.009	-0.038	0.028
0.253	0.025	-2.485	-0.007	-0.038	0.027
0.303	-0.020	-2.720	-0.007	-0.038	0.027
0.297	-0.020	-2.635	-0.006	-0.039	0.026
0.277	0.013	-2.539	-0.007	-0.039	0.026
0.284	0.020	-2.573	-0.008	-0.038	0.026
0.313	-0.012	-2.420	-0.008	-0.038	0.027
0.297	0.018	-2.581	-0.008	-0.037	0.028
0.246	0.014	-2.527	-0.006	-0.037	0.028
0.225	0.021	-2.802	-0.006	-0.037	0.030
0.238	0.049	-2.670	-0.007	-0.036	0.030
0.195	0.057	-2.653	-0.009	-0.035	0.031
0.174	0.069	-2.621	-0.010	-0.034	0.031
0.181	0.042	-2.569	-0.010	-0.034	0.031
0.170	0.019	-2.602	-0.010	-0.034	0.031
0.198	-0.015	-2.524	-0.009	-0.032	0.030
0.206	-0.015	-2.330	-0.010	-0.031	0.029
0.203	-0.026	-2.189	-0.012	-0.030	0.028
0.246	-0.006	-2.014	-0.012	-0.029	0.026
0.256	-0.020	-1.918	-0.013	-0.030	0.026
0.275	-0.050	-2.003	-0.012	-0.031	0.025
0.293	-0.041	-2.053	-0.010	-0.032	0.024
0.294	-0.057	-2.088	-0.010	-0.033	0.024
0.277	0.012	-2.334	-0.010	-0.034	0.025
0.257	0.008	-2.351	-0.011	-0.034	0.025
0.285	0.034	-2.365	-0.011	-0.035	0.026
0.280	0.040	-2.556	-0.009	-0.036	0.027
0.277	0.032	-2.585	-0.009	-0.037	0.028
0.251	0.021	-2.763	-0.008	-0.037	0.029
0.264	0.034	-2.695	-0.009	-0.037	0.029
0.250	0.005	-2.612	-0.010	-0.037	0.029
0.261	0.019	-2.661	-0.010	-0.037	0.030
0.265	-0.017	-2.563	-0.010	-0.037	0.029
0.253	-0.041	-2.562	-0.010	-0.037	0.029
0.304	-0.021	-2.497	-0.008	-0.036	0.028
0.307	-0.029	-2.419	-0.009	-0.037	0.027
0.283	-0.025	-2.438	-0.009	-0.036	0.027
0.281	0.030	-2.460	-0.010	-0.036	0.026
0.275	0.007	-2.445	-0.010	-0.037	0.026
0.304	0.033	-2.498	-0.011	-0.038	0.026
0.285	0.005	-2.447	-0.010	-0.038	0.026
0.267	0.032	-2.494	-0.010	-0.037	0.026
0.268	0.027	-2.463	-0.011	-0.035	0.026
0.255	-0.004	-2.397	-0.012	-0.035	0.027
0.282	-0.001	-2.281	-0.012	-0.035	0.027
0.282	-0.038	-2.364	-0.013	-0.035	0.027
0.253	-0.033	-2.374	-0.012	-0.035	0.028
0.261	-0.052	-2.326	-0.012	-0.034	0.028
0.254	-0.011	-2.273	-0.012	-0.033	0.028
0.281	-0.036	-2.324	-0.013	-0.033	0.029
0.276	-0.024	-2.244	-0.014	-0.033	0.028
0.255	-0.034	-2.193	-0.013	-0.032	0.028
0.244	0.012	-2.359	-0.012	-0.032	0.027
0.235	-0.024	-2.341	-0.010	-0.033	0.027
0.246	0.001	-2.375	-0.011	-0.033	0.027
0.264	0.002	-2.260	-0.011	-0.034	0.027
0.231	0.009	-2.309	-0.011	-0.033	0.027
0.227	0.017	-2.225	-0.010	-0.033	0.027
0.241	0.003	-2.292	-0.011	-0.033	0.027
0.249	0.010	-2.324	-0.011	-0.034	0.027
0.251	-0.004	-2.273	-0.010	-0.034	0.027
0.270	-0.010	-2.469	-0.010	-0.035	0.028
0.244	0.013	-2.404	-0.010	-0.034	0.028
0.249	-0.000	-2.402	-0.009	-0.035	0.028
0.279	-0.008	-2.466	-0.008	-0.035	0.028
0.249	-0.002	-2.495	-0.007	-0.035	0.028
0.267	0.010	-2.544	-0.007	-0.036	0.028
0.273	0.005	-2.593	-0.007	-0.036	0.028
0.252	0.011	-2.612	-0.007	-0.036	0.028
0.268	0.040	-2.481	-0.007	-0.037	0.027
0.263	0.037	-2.629	-0.007	-0.036	0.028
0.222	0.044	-2.645	-0.008	-0.037	0.028
0.243	0.034	-2.564	-0.007	-0.036	0.028
0.212	0.025	-2.631	-0.008	-0.035	0.028
0.239	0.054	-2.499	-0.008	-0.034	0.028
0.233	-0.018	-2.534	-0.009	-0.034	0.028
0.244	-0.006	-2.437	-0.010	-0.034	0.028
0.259	0.001	-2.286	-0.010	-0.034	0.028
0.254	-0.022	-2.321	-0.011	-0.034	0.028
0.251	-0.021	-2.369	-0.010	-0.034	0.028
0.254	-0.040	-2.389	-0.011	-0.034	0.027
0.249	-0.042	-2.337	-0.010	-0.034	0.028
0.264	-0.032	-2.434	-0.009	-0.034	0.028
0.246	0.004	-2.465	-0.008	-0.036	0.028
0.262	-0.026	-2.433	-0.009	-0.036	0.028
0.238	0.039	-2.495	-0.008	-0.036	0.028
0.224	0.028	-2.546	-0.009	-0.035	0.029
0.253	0.056	-2.663	-0.008	-0.036	0.029
0.263	0.017	-2.597	-0.008	-0.037	0.028
0.212	0.062	-2.462	-0.008	-0.035	0.028
0.256	0.064	-2.499	-0.008	-0.035	0.028
0.262	0.043	-2.403	-0.010	-0.035	0.028
0.266	0.033	-2.390	-0.011	-0.034	0.027
0.256	0.024	-2.358	-0.011	-0.033	0.027
0.263	0.008	-2.311	-0.011	-0.033	0.026
0.263	-0.012	-2.229	-0.011	-0.033	0.026
0.225	-0.029	-2.216	-0.012	-0.032	0.026
0.261	-0.048	-2.219	-0.013	-0.032	0.026
0.254	-0.025	-2.166	-0.013	-0.032	0.026
0.247	-0.020	-2.264	-0.013	-0.032	0.027
0.274	-0.023	-2.312	-0.013	-0.033	0.028
0.224	-0.021	-2.312	-0.013	-0.032	0.028
0.253	-0.066	-2.374	-0.012	-0.034	0.028
0.257	-0.045	-2.359	-0.013	-0.034	0.028
0.299	-0.077	-2.424	-0.013	-0.036	0.029
0.287	-0.061	-2.405	-0.012	-0.036	0.028
0.291	-0.053	-2.468	-0.011	-0.037	0.028
0.308	-0.014	-2.453	-0.010	-0.037	0.028
0.327	-0.022	-2.457	-0.011	-0.038	0.027
0.286	0.003	-2.491	-0.011	-0.037	0.027
0.334	-0.004	-2.560	-0.010	-0.038	0.027
0.324	0.020	-2.561	-0.010	-0.038	0.026
0.320	0.011	-2.576	-0.009	-0.038	0.026
0.320	-0.001	-2.432	-0.009	-0.038	0.025
0.321	-0.004	-2.399	-0.010	-0.037	0.025
0.289	0.004	-2.370	-0.010	-0.036	0.024
0.300	0.013	-2.222	-0.011	-0.035	0.024
0.268	-0.002	-2.283	-0.010	-0.034	0.025
0.276	0.039	-2.233	-0.010	-0.034	0.025
0.263	0.027	-2.216	-0.011	-0.033	0.025
0.247	0.007	-2.249	-0.011	-0.033	0.026
0.235	0.025	-2.216	-0.012	-0.032	0.026
0.244	-0.011	-2.130	-0.013	-0.032	0.027
0.252	-0.031	-2.325	-0.012	-0.033	0.028
0.250	0.010	-2.355	-0.011	-0.034	0.028
0.254	-0.013	-2.353	-0.011	-0.034	0.028
0.262	-0.007	-2.469	-0.011	-0.036	0.029
0.271	-0.027	-2.488	-0.013	-0.035	0.029
0.287	-0.027	-2.438	-0.013	-0.036	0.029
0.285	-0.044	-2.454	-0.013	-0.036	0.029
0.289	-0.010	-2.488	-0.012	-0.036	0.028
0.314	-0.051	-2.538	-0.012	-0.037	0.028
0.276	-0.029	-2.575	-0.012	-0.036	0.028
0.317	-0.048	-2.330	-0.013	-0.036	0.027
0.327	-0.033	-2.314	-0.013	-0.036	0.027
0.287	-0.015	-2.429	-0.013	-0.037	0.028
0.290	-0.048	-2.425	-0.012	-0.037	0.028
0.294	-0.044	-2.438	-0.011	-0.036	0.028
0.257	-0.014	-2.454	-0.012	-0.035	0.029
0.240	0.003	-2.385	-0.012	-0.034	0.029
0.244	0.024	-2.549	-0.012	-0.034	0.030
0.241	-0.017	-2.450	-0.012	-0.034	0.030
0.220	0.014	-2.511	-0.011	-0.034	0.030
0.204	-0.005	-2.594	-0.012	-0.034	0.031
0.221	0.005	-2.480	-0.012	-0.034	0.030
0.227	-0.021	-2.445	-0.012	-0.034	0.030
0.235	0.001	-2.481	-0.011	-0.033	0.030
0.242	0.019	-2.321	-0.012	-0.032	0.028
0.250	-0.033	-2.225	-0.012	-0.032	0.028
0.285	0.005	-2.229	-0.012	-0.033	0.027
0.313	-0.003	-2.182	-0.011	-0.033	0.026
0.293	-0.013	-2.089	-0.011	-0.033	0.024
0.310	0.007	-2.222	-0.010	-0.033	0.024
0.298	-0.005	-2.153	-0.010	-0.034	0.024
0.287	0.017	-2.223	-0.010	-0.034	0.024
0.278	0.031	-2.285	-0.010	-0.034	0.025
0.273	0.057	-2.315	-0.010	-0.035	0.025
0.265	0.022	-2.316	-0.011	-0.034	0.026
0.277	0.031	-2.343	-0.011	-0.036	0.027
0.251	0.056	-2.423	-0.010	-0.036	0.027
0.260	0.013	-2.468	-0.011	-0.036	0.029
0.236	-0.003	-2.400	-0.011	-0.035	0.029
0.262	-0.018	-2.516	-0.012	-0.035	0.029
0.262	-0.029	-2.447	-0.012	-0.035	0.030
0.273	-0.043	-2.497	-0.012	-0.035	0.030
0.292	-0.061	-2.370	-0.013	-0.036	0.029
0.278	-0.048	-2.535	-0.013	-0.036	0.030
0.296	-0.049	-2.406	-0.013	-0.037	0.029
0.301	-0.042	-2.406	-0.012	-0.037	0.028
0.317	-0.027	-2.362	-0.013	-0.036	0.027
0.300	-0.008	-2.362	-0.012	-0.036	0.027
0.344	-0.004	-2.333	-0.013	-0.036	0.027
0.309	-0.008	-2.250	-0.013	-0.035	0.026
0.282	-0.001	-2.299	-0.012	-0.035	0.026
0.296	0.015	-2.436	-0.013	-0.035	0.026
0.306	-0.004	-2.286	-0.014	-0.034	0.027
0.300	-0.007	-2.319	-0.014	-0.035	0.027
0.284	-0.000	-2.332	-0.014	-0.034	0.028
0.252	-0.021	-2.228	-0.014	-0.032	0.028
0.251	-0.036	-2.093	-0.014	-0.031	0.028
0.227	-0.033	-2.077	-0.015	-0.030	0.029
0.226	-0.054	-2.077	-0.015	-0.029	0.029
0.227	-0.016	-2.076	-0.015	-0.029	0.029
0.183	-0.028	-2.172	-0.014	-0.029	0.029
0.200	-0.025	-2.220	-0.014	-0.030	0.030
0.190	-0.016	-2.253	-0.013	-0.031	0.029
0.211	0.007	-2.338	-0.013	-0.032	0.029
0.229	0.011	-2.405	-0.013	-0.033	0.029
0.235	0.005	-2.373	-0.013	-0.033	0.029
0.253	0.017	-2.426	-0.013	-0.034	0.028
0.293	0.006	-2.378	-0.012	-0.035	0.027
0.292	-0.002	-2.449	-0.012	-0.036	0.027
0.333	-0.013	-2.449	-0.012	-0.037	0.026
0.323	-0.058	-2.304	-0.012	-0.037	0.025
0.342	-0.044	-2.252	-0.011	-0.037	0.025
0.363	-0.059	-2.315	-0.010	-0.037	0.026
0.345	-0.032	-2.265	-0.010	-0.037	0.025
0.336	-0.029	-2.446	-0.011	-0.037	0.027
0.303	-0.021	-2.461	-0.011	-0.036	0.027
0.265	-0.017	-2.552	-0.010	-0.037	0.028
0.266	0.023	-2.630	-0.010	-0.037	0.029
0.241	0.038	-2.578	-0.010	-0.037	0.029
0.205	0.035	-2.727	-0.011	-0.037	0.030
0.210	0.008	-2.658	-0.010	-0.036	0.030
0.223	0.023	-2.609	-0.010	-0.035	0.030
0.205	0.050	-2.513	-0.010	-0.034	0.029
0.229	0.014	-2.447	-0.010	-0.034	0.029
0.242	0.040	-2.387	-0.009	-0.033	0.027
0.242	0.027	-2.242	-0.010	-0.033	0.026
0.259	-0.031	-2.165	-0.011	-0.033	0.025
0.264	0.011	-2.250	-0.011	-0.034	0.025
0.304	0.024	-2.137	-0.011	-0.034	0.024
0.301	0.014	-2.220	-0.010	-0.034	0.024
0.310	0.020	-2.301	-0.010	-0.034	0.025
0.279	0.008	-2.202	-0.011	-0.033	0.025
0.269	0.027	-2.268	-0.012	-0.033	0.026
0.278	0.002	-2.248	-0.012	-0.033	0.027
0.258	-0.015	-2.215	-0.013	-0.032	0.027
0.239	-0.022	-2.227	-0.013	-0.033	0.028
0.227	-0.044	-2.320	-0.012	-0.033	0.029
0.228	-0.054	-2.353	-0.012	-0.033	0.029
0.237	-0.061	-2.299	-0.013	-0.033	0.030
0.226	-0.043	-2.266	-0.014	-0.032	0.030
0.222	-0.051	-2.398	-0.013	-0.032	0.030
0.223	-0.047	-2.312	-0.012	-0.033	0.030
0.219	-0.033	-2.430	-0.010	-0.033	0.029
0.269	-0.019	-2.565	-0.010	-0.034	0.029
0.255	-0.014	-2.466	-0.010	-0.036	0.029
0.282	0.004	-2.585	-0.010	-0.037	0.028
0.278	-0.012	-2.539	-0.009	-0.038	0.027
0.300	0.024	-2.589	-0.008	-0.039	0.026
0.326	0.008	-2.603	-0.006	-0.040	0.026
0.332	0.005	-2.654	-0.006	-0.041	0.026
0.317	0.036	-2.688	-0.006	-0.041	0.025
0.352	0.016	-2.653	-0.006	-0.041	0.026
0.333	0.014	-2.771	-0.007	-0.042	0.026
0.316	0.003	-2.832	-0.007	-0.041	0.027
0.336	-0.011	-2.699	-0.008	-0.040	0.028
0.302	0.016	-2.794	-0.008	-0.039	0.029
0.249	0.008	-2.610	-0.008	-0.037	0.029
0.220	0.014	-2.609	-0.009	-0.035	0.030
0.227	0.004	-2.446	-0.010	-0.034	0.029
0.221	0.016	-2.380	-0.010	-0.034	0.029
0.192	-0.008	-2.412	-0.010	-0.033	0.029
0.184	0.020	-2.317	-0.010	-0.031	0.028
0.207	0.012	-2.153	-0.010	-0.031	0.028
0.221	0.006	-2.192	-0.011	-0.031	0.027
0.190	0.032	-2.164	-0.012	-0.030	0.026
0.230	0.019	-2.099	-0.012	-0.030	0.026
0.243	0.021	-2.084	-0.011	-0.031	0.025
0.249	0.020	-2.185	-0.010	-0.032	0.025
0.257	-0.010	-2.185	-0.010	-0.033	0.024
0.292	-0.016	-2.251	-0.010	-0.035	0.025
0.289	-0.023	-2.432	-0.009	-0.035	0.025
0.307	0.008	-2.477	-0.009	-0.036	0.026
0.311	0.018	-2.442	-0.009	-0.036	0.026
0.318	-0.004	-2.522	-0.009	-0.037	0.027
0.316	-0.004	-2.417	-0.009	-0.037	0.028
0.285	-0.009	-2.662	-0.009	-0.038	0.029
0.320	0.031	-2.696	-0.008	-0.038	0.029
0.281	0.020	-2.778	-0.009	-0.039	0.029
0.273	0.006	-2.793	-0.009	-0.039	0.030
0.289	-0.003	-2.810	-0.009	-0.039	0.030
0.292	0.023	-2.680	-0.009	-0.039	0.029
0.219	0.026	-2.665	-0.010	-0.037	0.029
0.237	0.013	-2.570	-0.011	-0.037	0.028
0.279	-0.050	-2.535	-0.011	-0.037	0.029
0.262	-0.025	-2.338	-0.012	-0.036	0.028
0.274	-0.059	-2.474	-0.012	-0.036	0.028
0.256	-0.050	-2.375	-0.012	-0.036	0.028
0.264	-0.077	-2.325	-0.013	-0.035	0.028
0.298	-0.084	-2.443	-0.013	-0.036	0.028
0.261	-0.046	-2.306	-0.012	-0.036	0.028
0.274	-0.033	-2.473	-0.012	-0.035	0.029
0.289	-0.033	-2.405	-0.012	-0.036	0.029
0.303	0.014	-2.539	-0.012	-0.036	0.029
0.284	-0.024	-2.490	-0.012	-0.036	0.028
0.299	-0.033	-2.489	-0.012	-0.037	0.028
0.310	-0.007	-2.490	-0.011	-0.036	0.028
0.292	-0.007	-2.425	-0.011	-0.036	0.027
0.281	-0.013	-2.393	-0.011	-0.035	0.027
0.265	-0.007	-2.297	-0.011	-0.034	0.026
0.307	0.050	-2.183	-0.011	-0.033	0.026
0.263	0.044	-2.218	-0.011	-0.032	0.025
0.249	0.039	-2.213	-0.010	-0.032	0.025
0.221	0.024	-2.180	-0.010	-0.032	0.025
0.227	0.030	-2.183	-0.011	-0.031	0.025
0.239	0.005	-2.100	-0.012	-0.031	0.026
0.246	0.015	-2.100	-0.013	-0.031	0.026
0.230	-0.010	-2.215	-0.013	-0.032	0.027
0.241	-0.009	-2.242	-0.012	-0.032	0.027
0.228	-0.004	-2.238	-0.011	-0.032	0.028
0.211	-0.010	-2.384	-0.010	-0.033	0.028
0.249	0.014	-2.481	-0.010	-0.034	0.029
0.262	-0.026	-2.529	-0.011	-0.036	0.030
0.275	-0.002	-2.435	-0.012	-0.036	0.029
0.255	-0.027	-2.598	-0.011	-0.036	0.030
0.295	-0.016	-2.711	-0.010	-0.039	0.030
0.300	0.010	-2.712	-0.009	-0.039	0.029
0.334	0.001	-2.716	-0.009	-0.040	0.029
0.333	-0.004	-2.568	-0.010	-0.038	0.028
0.332	-0.016	-2.490	-0.010	-0.038	0.027
0.328	-0.015	-2.491	-0.009	-0.038	0.026
0.351	0.003	-2.525	-0.008	-0.039	0.026
0.324	0.018	-2.540	-0.008	-0.039	0.026
0.325	0.012	-2.362	-0.009	-0.038	0.025
0.281	0.001	-2.443	-0.010	-0.037	0.026
0.282	0.037	-2.423	-0.010	-0.036	0.027
0.263	0.006	-2.471	-0.010	-0.035	0.028
0.237	0.002	-2.481	-0.010	-0.035	0.029
0.233	-0.006	-2.595	-0.009	-0.035	0.029
0.190	-0.004	-2.560	-0.009	-0.034	0.029
0.214	0.014	-2.494	-0.010	-0.034	0.030
0.201	-0.006	-2.513	-0.011	-0.034	0.030
0.191	0.006	-2.477	-0.011	-0.033	0.030
0.197	0.009	-2.413	-0.011	-0.033	0.029
0.210	-0.025	-2.394	-0.009	-0.033	0.029
0.225	0.004	-2.367	-0.008	-0.033	0.027
0.254	-0.020	-2.325	-0.009	-0.033	0.026
0.286	-0.009	-2.260	-0.009	-0.034	0.026
0.290	-0.018	-2.235	-0.010	-0.034	0.024
0.288	0.004	-2.267	-0.009	-0.035	0.024
0.320	0.028	-2.336	-0.008	-0.036	0.023
0.245	0.032	-2.382	-0.008	-0.035	0.024
0.280	0.043	-2.414	-0.008	-0.036	0.025
0.273	0.066	-2.475	-0.008	-0.035	0.026
0.266	0.029	-2.423	-0.009	-0.035	0.027
0.237	0.049	-2.438	-0.010	-0.035	0.027
0.235	0.035	-2.351	-0.010	-0.033	0.028
0.236	0.018	-2.444	-0.010	-0.034	0.029
0.195	-0.005	-2.494	-0.010	-0.034	0.030
0.206	0.027	-2.460	-0.010	-0.034	0.030
0.224	-0.011	-2.444	-0.011	-0.034	0.030
0.243	-0.058	-2.528	-0.012	-0.035	0.030
0.233	-0.016	-2.448	-0.011	-0.034	0.029
0.232	-0.049	-2.581	-0.011	-0.035	0.029
0.254	-0.028	-2.538	-0.011	-0.036	0.028
0.304	-0.031	-2.471	-0.010	-0.038	0.027
0.293	-0.039	-2.459	-0.011	-0.038	0.027
0.319	-0.021	-2.497	-0.011	-0.039	0.026
0.361	-0.035	-2.530	-0.011	-0.039	0.026
0.347	-0.023	-2.666	-0.011	-0.040	0.026
0.349	-0.028	-2.550	-0.010	-0.040	0.025
0.362	-0.068	-2.498	-0.010	-0.040	0.025
0.333	-0.015	-2.543	-0.008	-0.039	0.026
0.322	-0.001	-2.588	-0.008	-0.039	0.026
0.303	0.014	-2.520	-0.007	-0.038	0.027
0.272	0.033	-2.567	-0.008	-0.037	0.027
0.291	0.043	-2.615	-0.008	-0.037	0.028
0.238	0.014	-2.627	-0.008	-0.037	0.029
0.215	0.080	-2.624	-0.006	-0.036	0.028
0.202	0.105	-2.605	-0.007	-0.035	0.029
0.156	0.081	-2.574	-0.008	-0.033	0.029
0.176	0.068	-2.431	-0.009	-0.033	0.029
0.167	0.069	-2.566	-0.011	-0.032	0.029
0.197	0.025	-2.370	-0.011	-0.031	0.028
0.210	0.004	-2.241	-0.011	-0.031	0.027
0.205	0.014	-2.129	-0.012	-0.030	0.027
0.205	-0.000	-1.982	-0.012	-0.029	0.026
0.226	-0.023	-1.986	-0.014	-0.028	0.026
0.254	-0.040	-1.873	-0.014	-0.028	0.026
0.279	-0.081	-1.874	-0.015	-0.029	0.025
0.277	-0.088	-1.922	-0.014	-0.030	0.026
0.285	-0.067	-2.168	-0.013	-0.031	0.026
0.260	-0.051	-2.165	-0.013	-0.032	0.027
0.260	-0.034	-2.181	-0.014	-0.032	0.028
0.291	-0.057	-2.179	-0.015	-0.033	0.028
0.276	-0.015	-2.292	-0.015	-0.034	0.029
0.262	-0.035	-2.471	-0.013	-0.034	0.029
0.275	0.009	-2.500	-0.012	-0.036	0.029
0.290	-0.008	-2.580	-0.011	-0.037	0.030
0.255	-0.036	-2.580	-0.011	-0.037	0.030
0.285	-0.004	-2.517	-0.012	-0.037	0.029
0.306	-0.012	-2.520	-0.013	-0.037	0.029
0.309	-0.018	-2.486	-0.012	-0.037	0.029
0.293	-0.008	-2.615	-0.010	-0.038	0.029
0.268	-0.004	-2.744	-0.008	-0.039	0.029
0.274	0.027	-2.642	-0.008	-0.038	0.029
0.275	0.041	-2.664	-0.009	-0.038	0.029
0.293	-0.022	-2.584	-0.012	-0.039	0.029
0.254	0.012	-2.634	-0.012	-0.038	0.029
0.267	0.023	-2.632	-0.011	-0.039	0.029
0.279	0.002	-2.649	-0.010	-0.038	0.029
0.270	0.014	-2.650	-0.010	-0.037	0.029
0.245	-0.008	-2.538	-0.011	-0.035	0.028
0.262	-0.043	-2.321	-0.012	-0.034	0.029
0.269	-0.001	-2.277	-0.014	-0.032	0.028
0.270	-0.023	-2.131	-0.014	-0.032	0.028
0.283	-0.032	-2.134	-0.014	-0.032	0.027
0.244	-0.045	-2.067	-0.013	-0.031	0.026
0.268	-0.055	-2.117	-0.013	-0.032	0.026
0.229	-0.016	-1.955	-0.014	-0.031	0.025
0.244	-0.026	-2.071	-0.013	-0.030	0.026
0.228	-0.036	-2.038	-0.013	-0.030	0.025
0.246	0.008	-2.068	-0.012	-0.030	0.025
0.265	0.010	-2.200	-0.012	-0.031	0.026
0.244	0.013	-2.165	-0.011	-0.032	0.026
0.280	0.017	-2.198	-0.011	-0.033	0.026
0.238	0.034	-2.194	-0.011	-0.034	0.026
0.249	0.056	-2.258	-0.011	-0.033	0.027
0.259	0.043	-2.325	-0.011	-0.033	0.027
0.233	0.048	-2.325	-0.011	-0.033	0.027
0.294	0.026	-2.405	-0.011	-0.034	0.028
0.282	0.005	-2.387	-0.011	-0.035	0.028
0.265	-0.003	-2.516	-0.010	-0.035	0.029
0.268	0.044	-2.433	-0.010	-0.035	0.029
0.253	-0.004	-2.433	-0.011	-0.035	0.029
0.301	0.024	-2.521	-0.012	-0.036	0.029
0.318	-0.021	-2.535	-0.012	-0.038	0.029
0.259	-0.005	-2.600	-0.012	-0.037	0.030
0.244	-0.022	-2.717	-0.012	-0.038	0.030
0.314	-0.057	-2.582	-0.011	-0.038	0.029
0.275	-0.051	-2.731	-0.012	-0.038	0.030
0.280	-0.049	-2.534	-0.011	-0.038	0.029
0.273	-0.047	-2.533	-0.012	-0.037	0.029
0.297	-0.034	-2.436	-0.012	-0.037	0.029
0.269	-0.036	-2.551	-0.011	-0.037	0.029
0.258	-0.021	-2.584	-0.010	-0.037	0.029
0.293	-0.023	-2.534	-0.011	-0.037	0.029
0.266	-0.021	-2.482	-0.011	-0.036	0.029
0.258	0.031	-2.468	-0.010	-0.035	0.028
0.273	-0.010	-2.420	-0.011	-0.035	0.028
0.210	0.014	-2.452	-0.010	-0.034	0.028
0.247	0.050	-2.370	-0.010	-0.034	0.028
0.219	0.014	-2.337	-0.010	-0.033	0.028
0.218	0.044	-2.353	-0.010	-0.033	0.028
0.237	0.043	-2.272	-0.010	-0.033	0.027
0.226	0.052	-2.293	-0.011	-0.033	0.027
0.221	0.063	-2.325	-0.012	-0.031	0.028
0.222	0.039	-2.127	-0.013	-0.031	0.028
0.230	0.014	-2.176	-0.013	-0.031	0.028
0.230	-0.016	-2.114	-0.013	-0.030	0.027
0.241	-0.011	-2.163	-0.014	-0.030	0.028
0.206	-0.014	-2.128	-0.014	-0.029	0.028
0.237	-0.044	-2.028	-0.014	-0.029	0.028
0.199	-0.009	-2.128	-0.014	-0.029	0.028
0.252	-0.036	-2.113	-0.015	-0.030	0.028
0.259	-0.046	-2.132	-0.014	-0.032	0.027
0.265	-0.037	-2.228	-0.013	-0.033	0.028
0.260	-0.042	-2.327	-0.012	-0.034	0.027
0.261	0.011	-2.507	-0.011	-0.035	0.028
0.263	0.042	-2.457	-0.011	-0.036	0.028
0.298	0.023	-2.491	-0.011	-0.036	0.028
0.286	0.038	-2.426	-0.011	-0.036	0.027
0.311	0.037	-2.510	-0.010	-0.037	0.027
0.294	0.033	-2.593	-0.010	-0.039	0.027
0.291	0.034	-2.540	-0.009	-0.039	0.027
0.335	0.010	-2.659	-0.010	-0.039	0.027
0.320	0.013	-2.571	-0.009	-0.039	0.027
0.316	0.023	-2.538	-0.010	-0.038	0.027
0.309	-0.023	-2.458	-0.011	-0.037	0.027
0.301	-0.009	-2.474	-0.011	-0.037	0.027
0.298	-0.035	-2.521	-0.010	-0.038	0.028
0.256	0.006	-2.503	-0.010	-0.037	0.028
0.279	0.005	-2.504	-0.011	-0.036	0.028
0.279	-0.030	-2.423	-0.013	-0.037	0.029
0.260	-0.034	-2.538	-0.014	-0.036	0.030
0.234	-0.005	-2.406	-0.014	-0.035	0.029
0.240	-0.041	-2.372	-0.014	-0.034	0.030
0.257	-0.035	-2.305	-0.014	-0.034	0.030
0.249	-0.032	-2.390	-0.015	-0.032	0.030
0.251	-0.035	-2.195	-0.015	-0.032	0.029
0.269	-0.058	-2.166	-0.016	-0.031	0.028
0.258	-0.062	-2.117	-0.016	-0.032	0.028
0.271	-0.080	-2.119	-0.015	-0.032	0.027
0.276	-0.043	-2.117	-0.014	-0.033	0.027
0.276	-0.071	-2.266	-0.014	-0.033	0.027
0.276	-0.015	-2.151	-0.014	-0.033	0.027
0.259	-0.006	-2.199	-0.014	-0.032	0.027
0.251	0.037	-2.230	-0.013	-0.032	0.027
0.257	0.034	-2.179	-0.013	-0.033	0.027
0.246	0.006	-2.325	-0.012	-0.034	0.028
0.254	-0.008	-2.359	-0.012	-0.034	0.028
0.242	0.044	-2.335	-0.011	-0.034	0.028
0.241	0.015	-2.403	-0.011	-0.033	0.028
0.215	0.028	-2.366	-0.011	-0.033	0.029
0.241	0.034	-2.431	-0.011	-0.033	0.029
0.216	0.021	-2.466	-0.011	-0.033	0.029
0.233	0.040	-2.332	-0.011	-0.034	0.029
0.229	0.043	-2.478	-0.010	-0.034	0.029
0.253	0.009	-2.583	-0.011	-0.036	0.029
0.259	0.031	-2.485	-0.010	-0.035	0.028
0.269	0.007	-2.471	-0.011	-0.036	0.028
0.278	0.030	-2.409	-0.011	-0.035	0.027
0.289	0.036	-2.462	-0.011	-0.035	0.027
0.290	0.027	-2.380	-0.012	-0.036	0.027
0.297	-0.016	-2.333	-0.012	-0.036	0.026
