0.062	0.293	0.080	0.006	-0.031	-0.034
-0.159	0.455	-0.028	0.010	0.013	-0.036
-0.746	-0.005	-0.486	-0.021	0.038	-0.048
-0.148	0.088	0.025	0.008	0.062	-0.031
-0.366	0.276	-0.791	-0.027	0.050	-0.020
-0.543	-0.229	0.808	-0.004	0.078	-0.016
-0.634	0.118	-0.665	-0.015	0.068	-0.006
-0.352	0.150	0.113	0.011	0.042	-0.011
-0.577	-0.064	-0.460	-0.017	0.047	-0.010
-0.515	-0.120	-0.535	-0.014	0.047	-0.015
-0.393	0.054	-0.785	-0.018	0.032	-0.001
-0.043	0.054	0.251	-0.012	0.016	-0.006
-0.392	-0.473	-0.495	-0.032	0.035	0.001
0.010	0.061	0.042	-0.015	0.033	-0.004
0.186	0.051	-0.250	-0.035	0.015	-0.018
0.095	-0.264	-0.380	-0.019	-0.012	-0.024
0.118	0.301	-0.301	-0.016	-0.041	-0.036
0.524	-0.246	0.113	-0.035	-0.056	-0.041
0.816	0.193	0.241	-0.030	-0.079	-0.035
0.565	-0.096	0.047	-0.011	-0.066	-0.037
0.769	-0.337	-0.472	-0.020	-0.060	-0.036
0.877	-0.766	-0.054	-0.025	-0.039	-0.014
0.761	0.288	-0.624	-0.020	-0.031	-0.009
0.812	-0.483	0.414	-0.029	-0.061	-0.018
0.824	-0.268	0.209	-0.024	-0.063	-0.014
0.386	-0.751	-0.471	-0.030	-0.050	-0.010
0.103	-0.113	-0.471	-0.014	-0.042	0.003
0.191	-0.781	0.191	-0.029	-0.030	0.006
0.174	-0.101	0.221	-0.034	0.001	0.007
0.237	-0.474	-0.322	-0.044	0.024	-0.007
0.243	-0.348	-0.473	-0.021	0.036	-0.001
-0.208	-0.164	-0.593	-0.010	0.025	-0.012
-0.471	-0.191	-0.154	-0.023	0.016	-0.018
-0.405	-0.221	0.155	-0.032	0.023	-0.017
-0.770	-0.012	-0.418	-0.029	0.044	-0.023
-0.483	0.780	-0.553	-0.014	0.040	-0.027
-0.976	0.277	-0.178	-0.021	0.062	-0.034
-0.226	0.579	-0.006	-0.024	0.042	-0.027
-0.320	-0.743	0.277	-0.028	0.015	-0.030
-0.171	-0.704	-0.461	-0.033	-0.020	-0.042
0.257	-0.444	0.295	-0.014	-0.049	-0.039
0.347	-0.548	0.536	-0.029	-0.041	-0.035
0.325	-0.741	-0.936	-0.047	-0.017	-0.017
0.706	-0.183	0.402	-0.011	-0.029	-0.004
1.019	-0.547	-0.685	-0.033	-0.035	0.010
1.191	-0.353	-0.196	-0.009	-0.039	0.017
0.889	0.147	-0.195	-0.004	-0.050	0.023
0.747	-0.242	-0.558	-0.024	-0.065	0.025
0.520	-0.451	-0.450	-0.037	-0.080	0.025
0.218	-0.046	0.167	-0.029	-0.065	0.019
0.262	-0.467	-0.195	-0.042	-0.053	0.009
0.413	-0.578	-0.565	-0.036	-0.031	-0.001
0.247	-0.384	-0.297	-0.019	-0.004	-0.015
0.263	-0.387	-0.124	-0.035	0.012	-0.022
0.124	-0.469	0.071	-0.049	0.019	-0.029
-0.388	0.051	-0.016	-0.039	0.021	-0.037
-0.278	-0.274	0.033	-0.027	0.014	-0.041
-0.194	-0.395	-0.506	-0.021	0.030	-0.037
-0.567	0.023	-0.534	-0.003	0.038	-0.035
-0.384	-0.053	-0.388	-0.007	0.034	-0.029
-0.196	-0.344	-0.645	-0.019	0.031	-0.013
-0.265	0.220	0.133	-0.006	0.038	-0.007
-0.112	-0.040	-0.196	-0.015	0.037	-0.001
0.064	-0.604	-0.157	-0.018	0.020	0.015
-0.115	-0.025	-0.159	-0.008	0.014	0.014
0.035	-0.262	0.297	-0.017	0.005	0.006
0.175	-0.384	-0.179	-0.033	0.002	0.009
0.426	0.056	-0.082	-0.019	-0.002	0.004
0.829	-0.167	-0.209	-0.028	-0.016	-0.003
0.341	0.005	0.175	-0.027	-0.005	-0.005
0.520	-0.674	-0.578	-0.029	-0.011	-0.013
0.469	-0.300	-1.005	-0.023	-0.014	-0.023
0.107	-0.230	0.058	-0.027	-0.019	-0.027
0.188	-0.310	-0.479	-0.038	-0.009	-0.032
0.042	-0.265	-0.244	-0.033	-0.009	-0.036
0.022	-0.385	-0.022	-0.038	-0.005	-0.033
-0.127	-0.786	-0.388	-0.035	0.021	-0.013
-0.508	-0.335	-0.311	-0.031	0.039	-0.017
-0.211	-0.468	0.268	-0.031	0.041	-0.015
-0.037	-0.599	-0.721	-0.033	0.037	-0.011
-0.193	0.179	-0.344	-0.015	0.031	-0.011
-0.193	-0.082	0.141	-0.020	0.029	-0.001
-0.324	-0.350	-1.137	-0.037	0.030	0.007
-0.723	-0.074	-0.091	-0.004	0.014	0.016
-0.382	-0.284	-0.408	-0.018	0.022	0.012
0.070	-0.307	-0.176	-0.026	0.031	0.019
0.160	0.165	-0.129	-0.018	0.030	0.011
0.266	0.096	-0.252	-0.008	0.017	-0.001
0.396	-0.270	-0.404	-0.023	0.002	-0.003
0.210	-0.012	-0.393	-0.023	0.006	-0.015
0.019	-0.261	-0.296	-0.021	-0.005	-0.011
0.241	-0.217	-0.392	-0.025	-0.023	-0.018
0.389	-0.372	-0.297	-0.022	-0.032	-0.021
0.220	-0.225	-0.428	-0.029	-0.020	-0.025
0.370	-0.394	-0.263	-0.039	-0.022	-0.029
0.237	-0.437	-0.340	-0.032	-0.021	-0.017
-0.022	-0.156	-0.189	-0.028	-0.011	-0.021
0.354	-0.296	-0.158	-0.029	-0.002	-0.015
0.291	-0.481	-0.338	-0.038	-0.001	-0.006
-0.022	-0.067	-0.102	-0.021	-0.001	-0.003
0.064	0.052	-0.029	-0.027	0.010	0.003
0.051	-0.777	-0.288	-0.037	0.014	0.009
-0.203	0.026	-0.685	-0.022	0.017	0.004
-0.278	-0.261	-0.131	-0.013	0.004	0.003
0.210	-0.192	-0.192	-0.028	0.001	-0.004
0.229	-0.195	-0.178	-0.025	0.014	-0.007
-0.123	0.151	-0.466	-0.010	0.013	-0.018
0.179	-0.143	-0.568	-0.013	-0.001	-0.022
0.166	-0.319	-0.448	-0.021	0.008	-0.021
-0.070	0.040	-0.094	-0.020	0.013	-0.030
0.121	-0.039	-0.309	-0.019	-0.002	-0.031
0.204	-0.307	-0.473	-0.025	-0.015	-0.028
-0.008	-0.297	-0.287	-0.015	-0.003	-0.028
0.020	-0.080	-0.454	-0.014	-0.004	-0.026
0.418	-0.401	-0.410	-0.020	-0.016	-0.021
0.269	-0.224	-0.268	-0.026	-0.018	-0.011
-0.050	0.172	0.056	-0.023	-0.007	-0.008
0.207	-0.230	-0.114	-0.032	-0.007	-0.003
0.377	-0.529	-0.379	-0.025	-0.016	0.005
0.107	-0.020	-0.384	-0.024	-0.011	0.001
-0.048	0.159	-0.201	-0.025	0.008	0.001
0.129	-0.359	-0.782	-0.045	0.008	-0.013
-0.280	0.042	-0.608	-0.028	0.007	-0.011
-0.037	-0.239	-0.196	-0.041	-0.008	-0.019
-0.095	-0.580	-0.021	-0.051	-0.002	-0.019
-0.360	-0.567	-0.601	-0.057	0.000	-0.017
-0.205	-0.152	-0.076	-0.027	-0.004	-0.021
0.142	-0.386	-0.131	-0.042	0.005	-0.038
0.092	-0.723	-0.452	-0.048	0.029	-0.021
0.115	0.031	-0.743	-0.034	0.020	-0.029
-0.402	-0.101	0.193	-0.035	0.011	-0.028
0.049	-0.250	-0.142	-0.054	-0.007	-0.031
0.044	-0.166	-0.685	-0.036	-0.005	-0.018
-0.171	-0.108	-0.317	-0.026	-0.023	-0.024
-0.181	-0.517	0.142	-0.044	-0.022	-0.022
0.233	-0.458	-0.294	-0.057	-0.008	-0.016
-0.133	-0.257	-0.100	-0.060	0.007	-0.012
0.107	-0.374	0.361	-0.049	-0.007	-0.015
0.313	-0.755	-0.097	-0.055	-0.015	-0.011
0.122	-0.351	-0.645	-0.054	-0.013	-0.015
-0.085	-0.432	-0.012	-0.051	-0.021	-0.005
0.356	-0.191	0.152	-0.053	-0.042	-0.015
0.107	-0.260	-0.347	-0.050	-0.026	-0.008
0.298	-0.403	-0.482	-0.048	-0.018	-0.018
0.280	-0.444	0.249	-0.043	-0.005	-0.003
0.187	-0.603	-0.200	-0.048	-0.004	-0.013
-0.112	-0.410	-0.390	-0.051	0.007	-0.021
0.224	-0.180	-0.229	-0.051	-0.011	-0.033
0.190	-0.400	-0.125	-0.047	-0.024	-0.035
-0.041	-0.115	-0.675	-0.045	-0.012	-0.026
-0.153	0.150	0.337	-0.043	-0.003	-0.028
-0.117	-0.057	-0.417	-0.075	0.015	-0.025
0.086	-0.042	-0.433	-0.071	0.005	-0.023
-0.123	-0.574	-0.266	-0.070	-0.003	-0.017
-0.429	-0.982	-0.080	-0.079	0.004	0.000
0.343	-0.916	0.071	-0.075	-0.005	0.008
0.254	-1.118	-0.305	-0.105	0.003	-0.004
0.358	-0.483	0.397	-0.102	-0.003	-0.014
-0.212	-1.071	-0.724	-0.129	0.009	-0.003
0.184	-0.321	-0.526	-0.106	-0.001	-0.006
-0.011	-0.539	-0.233	-0.098	-0.012	-0.028
-0.147	-0.893	-1.146	-0.121	-0.015	-0.034
0.005	-0.438	-0.578	-0.118	-0.009	-0.028
0.034	-0.609	-0.756	-0.135	0.006	-0.018
-0.368	-0.586	0.008	-0.125	0.005	-0.009
-0.318	-0.587	-0.080	-0.114	0.020	-0.008
0.117	-0.829	-0.498	-0.125	0.014	-0.027
0.395	-0.878	-0.021	-0.113	0.001	-0.015
0.257	-0.855	0.281	-0.099	-0.017	0.002
0.387	-1.225	0.496	-0.109	-0.004	0.015
0.542	-0.380	-0.892	-0.099	0.017	0.011
0.038	-0.630	-0.131	-0.088	0.010	-0.002
-0.050	-0.339	-0.439	-0.104	0.016	-0.006
0.060	-0.160	0.130	-0.099	0.014	0.002
0.135	-0.106	-0.207	-0.108	0.032	0.005
-0.157	-0.039	-0.348	-0.092	0.046	-0.018
0.371	-0.622	-0.734	-0.107	0.067	-0.045
-0.004	-0.379	-2.211	-0.136	0.093	-0.053
-0.458	-0.442	-1.066	-0.138	0.060	-0.043
-0.304	-0.398	-0.027	-0.146	0.038	-0.028
-0.079	-1.045	-0.276	-0.194	0.041	0.001
-1.044	-0.861	-0.149	-0.185	0.078	0.023
-0.303	-1.057	0.023	-0.185	0.059	0.021
-0.138	-1.612	0.580	-0.188	0.094	0.053
-0.050	-1.258	-0.725	-0.192	0.144	0.085
0.179	-0.833	0.078	-0.191	0.124	0.094
-0.377	-0.105	0.200	-0.189	0.115	0.100
-0.377	0.273	-1.585	-0.193	0.149	0.100
-0.467	-0.940	-0.996	-0.201	0.175	0.068
-1.148	-0.011	-3.962	-0.161	0.201	0.074
0.266	1.071	-1.536	-0.158	0.133	0.084
-0.557	-0.592	-0.780	-0.219	0.154	0.102
-0.890	-0.604	-2.564	-0.289	0.167	0.106
-1.375	-0.613	1.483	-0.263	0.164	0.099
-0.705	-1.179	-0.612	-0.320	0.243	0.090
0.513	-2.116	-0.592	-0.334	0.274	0.031
-0.411	-1.864	-0.705	-0.310	0.300	0.007
-0.018	-3.065	-1.548	-0.341	0.259	0.022
-0.737	-2.314	-1.442	-0.365	0.256	0.064
-1.580	-1.644	0.375	-0.338	0.220	0.097
-2.258	-0.073	-0.408	-0.381	0.234	0.123
-1.393	-0.179	0.042	-0.371	0.203	0.116
-1.863	0.069	0.189	-0.365	0.241	0.128
-2.498	-0.059	-1.479	-0.363	0.270	0.125
-1.383	-1.373	-0.263	-0.345	0.265	0.120
-0.550	-1.070	-0.638	-0.390	0.246	0.096
-1.518	-1.337	0.414	-0.401	0.264	0.084
-0.947	-1.508	-1.621	-0.450	0.249	0.036
-0.191	-1.444	1.201	-0.408	0.191	0.015
-0.430	-2.147	-1.090	-0.467	0.151	0.003
-0.947	-0.932	-0.885	-0.444	0.173	0.008
-0.544	-1.057	-1.785	-0.455	0.182	-0.001
-0.439	-3.293	-0.802	-0.481	0.157	0.001
0.737	-2.670	-1.370	-0.528	0.164	0.023
0.740	-2.572	-1.167	-0.542	0.172	0.026
1.038	-2.293	0.611	-0.520	0.121	0.068
-0.066	-0.696	-0.333	-0.527	0.076	0.075
-0.358	-1.538	0.187	-0.510	0.109	0.085
-1.264	-0.956	-1.806	-0.533	0.078	0.081
-0.634	-1.536	-0.297	-0.472	0.093	0.055
0.494	-1.402	-3.321	-0.531	0.053	0.030
1.022	-1.274	-0.739	-0.505	0.049	0.022
-0.595	-0.784	-3.335	-0.525	0.024	-0.005
-1.783	-1.107	-1.730	-0.515	0.003	-0.024
-1.416	-0.457	-2.114	-0.521	-0.046	-0.069
-0.236	-1.428	-0.805	-0.514	-0.098	-0.095
0.019	-0.545	-0.362	-0.525	-0.124	-0.170
-0.578	0.186	1.411	-0.506	-0.126	-0.196
0.353	-1.102	-0.936	-0.540	-0.137	-0.192
1.246	-0.338	-0.768	-0.535	-0.154	-0.194
0.847	-1.752	0.082	-0.549	-0.208	-0.234
-0.294	-0.264	-1.787	-0.552	-0.252	-0.212
1.023	-1.140	-0.358	-0.515	-0.250	-0.189
1.858	-1.953	-2.325	-0.559	-0.236	-0.172
1.641	-2.573	-1.084	-0.557	-0.232	-0.169
0.294	-1.198	-1.458	-0.575	-0.269	-0.136
1.014	-1.005	1.058	-0.571	-0.251	-0.099
0.866	-1.006	-1.119	-0.590	-0.210	-0.063
1.284	-1.934	-0.240	-0.571	-0.217	-0.069
0.273	-0.034	-2.161	-0.596	-0.223	-0.048
-0.345	-0.675	0.755	-0.587	-0.202	-0.065
0.973	-1.792	-1.099	-0.624	-0.170	-0.061
0.984	-1.612	-1.509	-0.605	-0.130	-0.072
0.148	-1.294	-0.363	-0.590	-0.081	-0.075
0.729	-2.077	-0.210	-0.616	-0.082	-0.103
0.678	-2.165	-1.186	-0.661	-0.047	-0.114
-0.852	-1.277	0.216	-0.614	-0.022	-0.095
-0.533	-2.240	1.075	-0.622	-0.017	-0.090
0.256	-2.200	-0.210	-0.621	0.019	-0.090
0.016	-1.501	0.703	-0.615	0.052	-0.065
-0.058	-3.246	0.765	-0.639	0.073	-0.024
1.074	-2.627	1.189	-0.625	0.092	-0.004
0.723	-3.617	1.759	-0.668	0.183	0.024
0.850	-3.918	-0.331	-0.671	0.213	0.044
-0.768	-3.116	0.326	-0.665	0.270	0.037
-1.501	-2.628	-0.412	-0.683	0.265	0.041
-0.060	-1.778	0.834	-0.668	0.233	0.014
-1.257	-0.438	0.301	-0.654	0.315	0.019
-0.901	-0.700	-1.232	-0.650	0.283	0.012
-1.146	-1.782	-0.717	-0.655	0.312	0.018
-2.645	-1.545	-0.345	-0.642	0.385	0.048
-1.463	-0.984	0.244	-0.667	0.379	0.047
-1.033	-1.797	0.533	-0.652	0.368	0.030
-2.061	-1.781	0.218	-0.609	0.371	0.047
-1.010	-1.988	-0.993	-0.595	0.358	0.036
-1.575	-2.331	1.405	-0.583	0.341	0.025
-1.698	-2.019	0.444	-0.588	0.347	0.028
-1.148	-1.784	-0.210	-0.552	0.286	0.003
-1.890	-2.052	0.824	-0.528	0.252	-0.006
-0.282	-2.136	0.299	-0.534	0.217	-0.009
-0.188	-0.203	0.187	-0.532	0.211	-0.031
-1.622	-1.649	0.947	-0.486	0.163	-0.049
-1.108	-1.969	-1.505	-0.504	0.107	-0.031
-0.295	-0.585	-0.121	-0.485	0.096	0.036
-0.048	-1.281	2.016	-0.466	0.018	0.031
-0.226	-1.680	-0.538	-0.512	0.001	0.057
0.650	-0.814	-0.222	-0.446	-0.073	0.081
-0.074	-1.851	1.721	-0.411	-0.095	0.052
1.199	-2.002	-0.264	-0.431	-0.128	0.029
1.489	-0.645	0.892	-0.400	-0.146	-0.000
1.024	-0.892	0.716	-0.348	-0.180	-0.042
1.476	-1.858	-1.344	-0.371	-0.205	-0.057
1.219	-0.607	0.783	-0.328	-0.208	-0.032
0.738	-0.910	1.225	-0.334	-0.223	-0.054
0.728	-0.648	-0.185	-0.349	-0.189	-0.037
0.921	-0.383	0.642	-0.281	-0.201	-0.038
0.269	0.590	0.856	-0.273	-0.190	-0.054
0.980	-0.835	1.142	-0.310	-0.181	-0.059
0.519	0.748	1.571	-0.277	-0.136	-0.036
0.885	-0.881	0.776	-0.265	-0.099	-0.035
-0.199	-0.912	-0.994	-0.272	-0.053	-0.004
0.129	-0.345	2.175	-0.244	-0.062	0.025
-0.186	-0.808	2.074	-0.282	-0.060	0.040
-0.844	-1.191	1.786	-0.290	0.006	0.060
-0.046	-0.228	0.929	-0.230	0.039	0.036
0.072	-1.724	0.209	-0.247	0.071	0.019
-0.255	-1.020	0.916	-0.246	0.077	-0.008
-0.858	-0.111	1.598	-0.246	0.116	-0.029
-0.198	-0.955	0.498	-0.248	0.155	-0.042
-1.049	-1.066	0.227	-0.231	0.168	-0.033
-0.854	-0.267	0.247	-0.194	0.143	-0.061
-1.049	-1.058	1.162	-0.205	0.125	-0.043
-0.382	-0.625	0.902	-0.202	0.158	-0.048
-0.276	-0.223	0.958	-0.165	0.166	-0.056
-0.888	-0.620	-0.090	-0.177	0.144	-0.060
-0.662	0.261	0.443	-0.163	0.122	-0.057
-0.550	0.188	0.445	-0.153	0.110	-0.046
-1.027	0.091	0.336	-0.160	0.123	-0.023
-0.595	0.063	0.246	-0.128	0.116	0.000
-0.433	0.480	0.311	-0.140	0.072	0.019
-0.345	-0.240	1.911	-0.151	0.024	0.031
1.322	-0.175	1.819	-0.160	0.039	0.007
0.508	-1.147	0.711	-0.148	0.073	0.000
-0.200	-0.854	1.136	-0.141	0.060	-0.014
-0.102	-1.009	0.549	-0.141	0.039	0.005
0.498	-0.521	2.811	-0.117	-0.019	0.025
-0.408	-0.204	2.352	-0.098	0.044	0.039
0.540	0.254	1.126	-0.036	0.045	0.027
0.298	0.182	0.226	-0.011	0.059	0.013
-0.157	0.379	-0.017	-0.013	0.039	-0.015
-0.385	1.056	0.446	-0.009	0.042	-0.036
-0.201	1.248	-0.746	-0.022	0.055	-0.043
-1.861	0.961	0.379	-0.000	0.083	-0.032
-1.728	0.965	-1.441	-0.004	0.081	-0.014
-1.123	1.397	0.796	0.004	0.029	-0.006
-0.944	0.646	1.057	-0.042	0.028	0.010
-0.177	0.109	1.612	-0.042	0.032	0.005
0.229	-0.846	0.932	-0.049	0.045	0.002
-0.210	-0.346	-0.056	-0.033	0.034	-0.006
-0.198	0.099	0.013	-0.027	-0.018	0.009
0.162	-0.080	-0.320	-0.057	-0.031	0.019
-0.251	0.406	0.930	-0.022	-0.046	0.041
0.219	0.528	-0.197	-0.028	-0.056	0.049
0.580	0.402	0.506	0.007	-0.072	0.060
0.940	-0.271	0.074	0.008	-0.073	0.070
1.128	0.079	-0.208	0.032	-0.040	0.058
1.121	-0.008	0.117	0.030	-0.045	0.038
1.188	0.357	-0.333	0.003	-0.054	0.012
0.653	0.529	0.237	0.035	-0.057	0.005
0.036	0.091	0.136	0.008	-0.057	0.004
-0.277	0.711	0.648	0.041	-0.015	-0.005
-0.308	0.848	0.036	0.052	0.002	-0.020
-0.461	0.956	-0.057	0.045	0.006	-0.026
-0.722	0.474	1.047	0.051	-0.002	-0.030
-0.539	0.309	1.375	0.062	-0.012	-0.019
-0.955	0.389	1.399	0.091	0.003	-0.002
-0.387	0.895	1.427	0.113	0.011	0.018
-0.391	1.376	1.223	0.126	0.047	0.031
-0.309	1.912	0.938	0.121	0.059	0.049
0.188	1.767	0.805	0.120	0.036	0.054
-0.120	1.600	0.022	0.136	-0.001	0.061
-0.080	1.048	-0.234	0.122	-0.043	0.056
-0.089	0.751	-0.177	0.095	-0.050	0.046
0.082	0.386	0.204	0.064	-0.039	0.027
0.430	0.163	0.286	0.034	-0.044	0.021
0.356	-0.126	0.459	0.019	-0.052	0.004
0.657	-0.067	0.561	0.003	-0.074	-0.007
0.771	-0.396	0.699	-0.011	-0.072	-0.009
0.618	-0.571	0.637	-0.019	-0.062	-0.011
0.041	-0.256	0.415	-0.006	-0.056	-0.011
1.235	-0.234	0.431	0.003	-0.063	-0.003
0.737	-0.792	-0.208	0.014	-0.051	0.004
-0.092	-0.201	-0.254	0.019	-0.033	0.025
-0.237	0.072	-0.546	0.023	-0.014	0.023
-0.640	0.165	0.180	0.028	-0.006	0.039
-0.144	0.256	0.700	0.034	0.014	0.047
-0.438	0.646	0.479	0.050	0.038	0.050
-0.617	0.669	0.086	0.039	0.043	0.055
-0.626	0.624	0.876	0.058	0.042	0.047
-0.961	0.364	-0.014	0.055	0.050	0.040
-0.755	0.507	0.593	0.068	0.051	0.030
-0.568	0.751	0.609	0.062	0.051	0.021
-0.437	0.919	0.317	0.070	0.033	0.008
-0.638	0.928	-0.118	0.077	0.015	-0.003
-0.202	1.000	0.003	0.098	-0.002	-0.010
0.041	0.849	-0.487	0.080	-0.006	-0.011
0.147	1.073	0.266	0.084	-0.027	-0.012
0.287	0.963	0.177	0.071	-0.045	-0.008
0.541	0.445	-0.034	0.055	-0.062	0.000
0.697	0.757	0.406	0.066	-0.059	0.007
0.867	0.255	-0.045	0.055	-0.063	0.017
0.817	-0.060	-0.506	0.037	-0.061	0.034
0.851	0.175	0.095	0.032	-0.077	0.042
0.559	0.505	-0.099	0.007	-0.070	0.045
0.221	-0.380	-0.546	-0.019	-0.058	0.043
0.022	0.030	-0.185	0.009	-0.061	0.057
-0.109	-0.217	-0.111	0.024	-0.056	0.057
1.286	-0.985	0.499	0.013	-0.024	0.035
0.392	0.391	-1.330	0.037	0.061	0.043
-0.774	0.404	-0.147	0.044	0.062	0.043
-0.662	-0.078	0.868	0.043	0.087	0.031
-0.967	0.157	0.285	0.066	0.110	0.007
-0.727	0.760	1.062	0.116	0.137	-0.026
-0.608	0.447	1.322	0.113	0.148	-0.074
-1.170	-0.052	1.371	0.136	0.150	-0.100
-1.253	0.689	0.338	0.139	0.169	-0.136
-0.772	1.179	0.884	0.174	0.210	-0.150
-0.623	0.752	0.556	0.167	0.191	-0.162
-1.431	1.785	-0.279	0.192	0.218	-0.144
-0.243	0.817	-0.210	0.188	0.177	-0.115
-0.605	1.422	-0.921	0.219	0.247	-0.079
-0.630	1.346	-3.376	0.229	0.251	-0.061
-0.522	1.482	-2.060	0.210	0.205	0.009
-0.667	2.211	-0.934	0.162	0.130	0.007
-0.904	0.793	1.280	0.104	0.068	0.012
-0.980	1.099	0.350	0.062	0.065	0.009
-0.385	-0.618	-0.683	0.121	0.069	-0.002
0.300	-0.120	-0.757	0.151	0.083	-0.023
0.891	-0.683	-1.834	0.105	0.115	-0.045
0.805	0.447	-0.756	0.127	0.112	-0.057
1.231	1.880	0.390	0.143	0.069	-0.098
1.681	-0.655	-0.292	0.121	0.024	-0.113
0.719	0.550	-0.712	0.186	0.039	-0.132
0.303	0.334	-1.086	0.226	0.076	-0.145
0.504	0.495	-1.031	0.280	0.121	-0.140
-0.198	-0.357	-1.512	0.293	0.188	-0.127
-0.287	1.236	0.290	0.302	0.205	-0.097
-1.659	2.065	0.516	0.302	0.269	-0.086
-1.266	1.646	1.458	0.332	0.270	-0.083
-1.574	2.546	0.523	0.384	0.314	-0.047
-2.158	2.780	-1.137	0.430	0.357	-0.050
-3.084	2.261	-0.709	0.415	0.356	-0.055
-2.362	3.106	-0.858	0.412	0.323	-0.050
-3.338	3.049	-0.558	0.427	0.328	-0.045
-1.722	2.701	0.109	0.387	0.264	-0.073
-2.244	2.039	-0.323	0.338	0.239	-0.089
-1.765	2.292	-0.453	0.342	0.187	-0.087
-0.099	0.797	0.234	0.322	0.124	-0.096
0.117	0.623	0.905	0.308	0.105	-0.104
0.275	0.630	-0.933	0.266	0.045	-0.094
1.044	0.434	-0.490	0.243	-0.027	-0.085
1.394	0.136	0.898	0.237	-0.065	-0.056
1.584	0.227	-1.173	0.241	-0.063	-0.037
1.903	1.248	-1.735	0.237	-0.108	-0.002
0.779	0.640	-0.107	0.243	-0.091	0.028
1.939	-0.213	-1.301	0.209	-0.121	0.042
1.557	1.187	-1.075	0.269	-0.089	0.079
0.854	0.555	-0.388	0.241	-0.082	0.090
0.595	0.746	-0.169	0.181	-0.091	0.092
-0.140	2.116	0.344	0.245	-0.044	0.103
0.758	1.561	-0.472	0.242	-0.032	0.068
-0.536	0.180	0.943	0.227	0.005	0.050
-0.041	2.123	-0.647	0.223	-0.016	0.013
-1.255	1.278	0.269	0.213	0.044	-0.021
0.243	0.510	0.530	0.194	0.012	-0.052
-0.465	0.632	-0.429	0.210	0.068	-0.072
-0.988	0.746	-0.687	0.208	0.055	-0.098
-1.376	0.305	0.236	0.135	0.052	-0.091
-0.859	0.951	-0.162	0.147	0.057	-0.079
-0.467	1.009	-0.636	0.155	0.038	-0.056
-1.026	1.094	0.050	0.141	0.030	-0.025
-0.971	1.399	-0.415	0.113	-0.006	0.023
-0.644	0.635	-0.602	0.118	-0.009	0.072
0.206	0.603	-0.417	0.121	-0.065	0.093
1.340	-0.517	-0.349	0.120	-0.088	0.102
0.866	0.084	-0.824	0.107	-0.110	0.092
1.222	-0.014	-0.428	0.075	-0.105	0.080
0.906	-0.535	-1.095	0.054	-0.119	0.058
1.474	-0.184	-1.205	0.077	-0.155	0.018
0.965	-0.555	-2.378	0.068	-0.147	-0.009
0.753	-0.493	-0.899	0.048	-0.151	-0.050
0.618	-0.119	-0.882	0.020	-0.114	-0.048
0.442	-0.342	-0.961	0.029	-0.093	-0.043
0.148	-0.311	-0.179	0.046	-0.087	-0.040
0.791	-0.760	-0.497	0.034	-0.071	-0.025
0.051	-0.475	0.061	0.059	-0.031	-0.016
0.070	-0.338	-0.078	0.045	-0.015	-0.019
-0.373	-1.022	-0.553	0.059	0.015	-0.009
-0.314	-0.360	-1.325	0.075	0.017	0.013
-0.913	0.023	-1.239	0.075	0.057	0.014
-1.165	-0.576	-0.280	0.070	0.052	-0.003
-0.646	0.151	-1.706	0.071	0.048	0.008
-0.285	0.691	-1.190	0.108	0.030	0.011
-1.125	0.462	-1.229	0.079	0.040	0.032
-1.282	1.390	-0.868	0.077	0.042	0.034
-0.860	0.848	-0.975	0.093	0.009	0.058
0.232	-0.094	-1.107	0.090	-0.036	0.048
0.030	0.088	0.051	0.112	-0.056	0.037
0.627	-0.053	-0.238	0.093	-0.091	0.033
0.926	0.604	-0.582	0.117	-0.114	0.027
1.404	-0.512	-0.477	0.132	-0.169	0.003
1.464	0.067	-0.580	0.138	-0.166	0.021
1.851	0.772	-0.957	0.144	-0.179	0.019
1.153	0.137	0.266	0.151	-0.159	0.037
1.672	-0.023	-1.132	0.140	-0.163	0.044
2.155	0.554	0.144	0.170	-0.163	0.093
0.904	0.894	-0.418	0.154	-0.129	0.106
0.406	0.381	0.046	0.137	-0.098	0.102
1.029	0.725	-0.293	0.179	-0.088	0.123
0.124	1.119	-1.380	0.199	-0.067	0.153
-0.292	0.842	-0.345	0.162	-0.049	0.137
-1.624	1.601	0.227	0.170	-0.006	0.118
-0.098	0.967	-1.205	0.190	-0.016	0.108
0.430	0.568	-1.346	0.165	-0.018	0.077
-0.639	0.893	0.027	0.182	0.009	0.049
-1.393	-0.103	-0.051	0.141	0.020	0.019
0.544	0.710	-0.614	0.140	-0.013	-0.011
0.860	-0.361	0.111	0.166	-0.008	-0.026
1.006	-1.235	-0.525	0.159	0.006	-0.019
-0.224	-0.564	-0.395	0.140	0.034	-0.058
0.586	-0.953	-0.499	0.144	0.017	-0.065
1.255	-0.855	-0.097	0.139	-0.008	-0.060
0.921	0.978	-0.300	0.182	-0.029	-0.063
0.656	1.028	-0.420	0.180	-0.004	-0.042
0.360	1.199	-1.092	0.198	0.009	-0.010
-0.344	1.689	-1.922	0.222	0.022	0.016
-0.517	2.850	-0.286	0.234	0.017	0.024
0.337	2.350	-0.525	0.207	0.028	0.042
-0.592	2.107	-0.655	0.214	0.076	0.034
0.616	1.944	0.586	0.222	0.038	0.006
