1.180	-0.314	-0.040	-0.012	-0.050	-0.035
1.176	-0.306	-0.083	-0.011	-0.049	-0.034
1.146	-0.314	-0.107	-0.010	-0.048	-0.032
1.125	-0.300	-0.217	-0.011	-0.047	-0.030
1.121	-0.306	-0.196	-0.012	-0.047	-0.029
1.086	-0.290	-0.312	-0.013	-0.047	-0.028
1.069	-0.282	-0.475	-0.012	-0.049	-0.028
1.064	-0.287	-0.358	-0.010	-0.049	-0.029
1.094	-0.254	-0.323	-0.007	-0.049	-0.030
1.088	-0.254	-0.222	-0.005	-0.048	-0.031
1.092	-0.235	-0.078	-0.005	-0.047	-0.033
1.111	-0.190	-0.000	-0.005	-0.046	-0.034
1.138	-0.165	-0.072	-0.005	-0.046	-0.035
1.126	-0.138	-0.061	-0.004	-0.046	-0.036
1.139	-0.156	-0.125	-0.001	-0.048	-0.037
1.105	-0.146	-0.260	-0.001	-0.051	-0.038
1.128	-0.142	-0.346	-0.001	-0.052	-0.038
1.145	-0.164	-0.397	-0.003	-0.052	-0.037
1.148	-0.167	-0.298	-0.004	-0.052	-0.037
1.149	-0.190	-0.246	-0.004	-0.051	-0.036
1.181	-0.237	-0.295	-0.004	-0.052	-0.036
1.176	-0.212	-0.293	-0.004	-0.052	-0.036
1.193	-0.272	-0.412	-0.006	-0.053	-0.035
1.192	-0.267	-0.328	-0.008	-0.053	-0.034
1.196	-0.299	-0.414	-0.010	-0.054	-0.033
1.222	-0.341	-0.314	-0.011	-0.055	-0.033
1.214	-0.382	-0.415	-0.011	-0.055	-0.033
1.221	-0.384	-0.394	-0.009	-0.055	-0.033
1.203	-0.378	-0.425	-0.009	-0.053	-0.033
1.187	-0.365	-0.379	-0.011	-0.053	-0.033
1.194	-0.346	-0.319	-0.012	-0.053	-0.034
1.183	-0.339	-0.350	-0.011	-0.053	-0.033
1.191	-0.346	-0.465	-0.009	-0.054	-0.034
1.174	-0.337	-0.315	-0.007	-0.054	-0.036
1.190	-0.304	-0.230	-0.005	-0.054	-0.037
1.212	-0.251	-0.149	-0.004	-0.051	-0.037
1.199	-0.207	-0.086	-0.005	-0.050	-0.037
1.194	-0.139	0.092	-0.006	-0.049	-0.038
1.175	-0.097	-0.090	-0.004	-0.049	-0.038
1.168	-0.113	-0.139	-0.003	-0.050	-0.039
1.175	-0.112	-0.293	-0.002	-0.051	-0.040
1.124	-0.117	-0.209	-0.002	-0.052	-0.040
1.163	-0.129	-0.380	-0.004	-0.053	-0.040
1.145	-0.140	-0.280	-0.006	-0.051	-0.039
1.146	-0.154	0.001	-0.008	-0.048	-0.039
1.129	-0.130	-0.063	-0.009	-0.044	-0.037
1.149	-0.182	0.092	-0.011	-0.044	-0.035
1.114	-0.255	0.060	-0.013	-0.043	-0.034
1.085	-0.278	0.107	-0.015	-0.044	-0.033
1.076	-0.339	-0.054	-0.017	-0.046	-0.032
1.089	-0.348	-0.182	-0.017	-0.047	-0.030
1.094	-0.374	-0.146	-0.017	-0.047	-0.030
1.075	-0.383	-0.124	-0.016	-0.047	-0.029
1.092	-0.367	-0.141	-0.016	-0.046	-0.029
1.133	-0.344	-0.093	-0.016	-0.046	-0.030
1.146	-0.347	-0.179	-0.015	-0.048	-0.031
1.160	-0.331	-0.099	-0.013	-0.049	-0.032
1.201	-0.296	-0.101	-0.010	-0.051	-0.034
1.204	-0.277	-0.123	-0.009	-0.053	-0.036
1.253	-0.227	-0.246	-0.008	-0.053	-0.038
1.241	-0.191	-0.050	-0.006	-0.052	-0.040
1.260	-0.165	-0.169	-0.004	-0.052	-0.041
1.237	-0.133	-0.216	-0.003	-0.053	-0.041
1.224	-0.147	-0.215	-0.002	-0.053	-0.041
1.216	-0.121	-0.344	-0.002	-0.053	-0.041
1.206	-0.155	-0.322	-0.002	-0.053	-0.039
1.177	-0.175	-0.316	-0.003	-0.053	-0.038
1.131	-0.196	-0.392	-0.004	-0.052	-0.036
1.134	-0.175	-0.201	-0.005	-0.050	-0.034
1.116	-0.201	-0.177	-0.005	-0.048	-0.032
1.078	-0.250	-0.122	-0.007	-0.046	-0.030
1.083	-0.246	-0.185	-0.007	-0.048	-0.029
1.097	-0.287	-0.254	-0.008	-0.048	-0.029
1.074	-0.310	-0.361	-0.010	-0.049	-0.030
1.089	-0.300	-0.466	-0.011	-0.051	-0.030
1.132	-0.302	-0.423	-0.011	-0.052	-0.031
1.161	-0.304	-0.462	-0.011	-0.053	-0.032
1.178	-0.334	-0.404	-0.012	-0.053	-0.034
1.192	-0.319	-0.243	-0.012	-0.052	-0.035
1.222	-0.315	-0.048	-0.012	-0.051	-0.036
1.256	-0.324	-0.035	-0.012	-0.052	-0.037
1.246	-0.350	-0.061	-0.010	-0.053	-0.037
1.225	-0.311	-0.191	-0.009	-0.052	-0.036
1.215	-0.267	-0.204	-0.008	-0.052	-0.036
1.170	-0.242	-0.277	-0.007	-0.052	-0.034
1.128	-0.208	-0.373	-0.006	-0.051	-0.034
1.097	-0.216	-0.284	-0.006	-0.050	-0.033
1.096	-0.171	-0.327	-0.005	-0.049	-0.032
1.088	-0.141	-0.277	-0.005	-0.048	-0.032
1.065	-0.158	-0.290	-0.004	-0.049	-0.032
1.033	-0.140	-0.409	-0.004	-0.047	-0.032
1.097	-0.155	-0.083	-0.004	-0.047	-0.034
1.080	-0.119	-0.072	-0.005	-0.046	-0.035
1.104	-0.144	0.019	-0.005	-0.046	-0.037
1.112	-0.121	-0.023	-0.005	-0.045	-0.038
1.185	-0.138	-0.027	-0.006	-0.047	-0.039
1.135	-0.181	-0.002	-0.008	-0.047	-0.039
1.175	-0.191	0.044	-0.009	-0.047	-0.039
1.160	-0.231	0.147	-0.010	-0.047	-0.038
1.165	-0.241	0.099	-0.011	-0.047	-0.037
1.154	-0.277	0.041	-0.011	-0.046	-0.036
1.138	-0.291	-0.100	-0.012	-0.046	-0.033
1.104	-0.285	-0.081	-0.014	-0.046	-0.032
1.094	-0.294	-0.109	-0.015	-0.046	-0.030
1.104	-0.301	-0.240	-0.014	-0.048	-0.030
1.113	-0.301	-0.438	-0.014	-0.049	-0.029
1.102	-0.330	-0.438	-0.014	-0.051	-0.030
1.128	-0.343	-0.279	-0.014	-0.052	-0.031
1.151	-0.325	-0.352	-0.013	-0.053	-0.033
1.196	-0.360	-0.293	-0.012	-0.055	-0.035
1.238	-0.326	-0.219	-0.011	-0.054	-0.038
1.309	-0.323	-0.157	-0.008	-0.055	-0.040
1.292	-0.271	-0.141	-0.006	-0.054	-0.041
1.343	-0.278	-0.182	-0.006	-0.055	-0.042
1.321	-0.211	-0.232	-0.006	-0.056	-0.043
1.323	-0.198	-0.281	-0.006	-0.057	-0.042
1.279	-0.213	-0.375	-0.006	-0.056	-0.041
1.266	-0.200	-0.286	-0.005	-0.056	-0.041
1.222	-0.178	-0.376	-0.004	-0.055	-0.039
1.196	-0.174	-0.419	-0.006	-0.053	-0.036
1.163	-0.171	-0.323	-0.006	-0.051	-0.034
1.101	-0.197	-0.254	-0.008	-0.049	-0.032
1.075	-0.192	-0.235	-0.010	-0.047	-0.031
1.067	-0.218	-0.198	-0.010	-0.047	-0.030
1.016	-0.242	-0.283	-0.012	-0.046	-0.030
1.052	-0.254	-0.155	-0.013	-0.046	-0.031
1.040	-0.309	-0.110	-0.013	-0.045	-0.031
1.085	-0.353	0.117	-0.013	-0.045	-0.033
1.085	-0.310	0.144	-0.013	-0.043	-0.034
1.122	-0.318	0.225	-0.012	-0.043	-0.035
1.129	-0.319	0.173	-0.012	-0.044	-0.036
1.144	-0.326	0.157	-0.011	-0.045	-0.036
1.154	-0.274	-0.023	-0.010	-0.047	-0.035
1.159	-0.262	-0.083	-0.009	-0.049	-0.035
1.134	-0.262	-0.261	-0.008	-0.050	-0.034
1.148	-0.213	-0.389	-0.007	-0.050	-0.033
1.127	-0.176	-0.315	-0.006	-0.049	-0.032
1.125	-0.166	-0.408	-0.006	-0.049	-0.031
1.108	-0.110	-0.388	-0.005	-0.049	-0.031
1.104	-0.168	-0.439	-0.006	-0.050	-0.030
1.105	-0.145	-0.573	-0.006	-0.051	-0.030
1.121	-0.172	-0.495	-0.006	-0.052	-0.032
1.144	-0.203	-0.431	-0.006	-0.053	-0.032
1.136	-0.237	-0.422	-0.006	-0.053	-0.034
1.170	-0.255	-0.300	-0.008	-0.052	-0.035
1.195	-0.256	-0.176	-0.009	-0.051	-0.037
1.225	-0.256	-0.100	-0.010	-0.050	-0.037
1.233	-0.338	0.041	-0.011	-0.050	-0.039
1.211	-0.317	0.011	-0.010	-0.050	-0.039
1.207	-0.313	-0.053	-0.009	-0.051	-0.039
1.201	-0.336	-0.087	-0.009	-0.052	-0.039
1.204	-0.307	-0.115	-0.010	-0.052	-0.038
1.171	-0.280	-0.143	-0.009	-0.051	-0.036
1.155	-0.286	-0.334	-0.009	-0.051	-0.035
1.156	-0.232	-0.324	-0.007	-0.052	-0.034
1.154	-0.237	-0.551	-0.006	-0.053	-0.033
1.154	-0.227	-0.520	-0.006	-0.053	-0.033
1.148	-0.203	-0.403	-0.006	-0.053	-0.033
1.195	-0.225	-0.345	-0.008	-0.054	-0.034
1.200	-0.229	-0.235	-0.007	-0.055	-0.036
1.232	-0.217	-0.373	-0.006	-0.055	-0.037
1.251	-0.191	-0.149	-0.006	-0.054	-0.039
1.225	-0.211	-0.103	-0.006	-0.052	-0.040
1.235	-0.231	-0.078	-0.009	-0.051	-0.040
1.250	-0.237	-0.033	-0.010	-0.051	-0.041
1.248	-0.262	-0.019	-0.012	-0.051	-0.041
1.184	-0.281	0.058	-0.011	-0.049	-0.039
1.160	-0.291	-0.032	-0.010	-0.049	-0.038
1.144	-0.286	-0.020	-0.010	-0.048	-0.035
1.115	-0.299	-0.042	-0.011	-0.046	-0.032
1.049	-0.286	-0.051	-0.012	-0.044	-0.030
1.043	-0.279	-0.005	-0.012	-0.042	-0.027
0.997	-0.249	-0.065	-0.011	-0.040	-0.027
0.989	-0.246	-0.242	-0.011	-0.042	-0.025
0.978	-0.227	-0.209	-0.010	-0.044	-0.026
0.976	-0.231	-0.313	-0.009	-0.045	-0.027
1.018	-0.208	-0.318	-0.009	-0.045	-0.028
1.044	-0.190	-0.279	-0.009	-0.046	-0.030
1.090	-0.198	-0.118	-0.007	-0.046	-0.033
1.135	-0.196	-0.015	-0.006	-0.047	-0.036
1.169	-0.193	-0.042	-0.006	-0.048	-0.038
1.203	-0.178	-0.034	-0.006	-0.050	-0.040
1.249	-0.205	-0.076	-0.006	-0.052	-0.041
1.269	-0.232	-0.002	-0.007	-0.053	-0.043
1.282	-0.239	-0.111	-0.006	-0.054	-0.042
1.256	-0.243	-0.123	-0.006	-0.054	-0.041
1.260	-0.261	-0.201	-0.007	-0.054	-0.039
1.228	-0.250	-0.339	-0.006	-0.054	-0.037
1.232	-0.270	-0.315	-0.007	-0.054	-0.035
1.182	-0.288	-0.542	-0.008	-0.055	-0.033
1.200	-0.291	-0.490	-0.010	-0.056	-0.032
1.179	-0.314	-0.524	-0.011	-0.056	-0.032
1.150	-0.300	-0.671	-0.011	-0.057	-0.031
1.203	-0.331	-0.459	-0.011	-0.056	-0.032
1.188	-0.331	-0.459	-0.010	-0.054	-0.032
1.208	-0.292	-0.268	-0.011	-0.052	-0.034
1.212	-0.325	-0.045	-0.012	-0.050	-0.036
1.214	-0.297	0.012	-0.012	-0.049	-0.037
1.246	-0.323	-0.029	-0.012	-0.050	-0.039
1.233	-0.315	-0.045	-0.011	-0.051	-0.040
1.236	-0.289	-0.095	-0.009	-0.051	-0.040
1.192	-0.277	-0.026	-0.009	-0.050	-0.040
1.185	-0.254	0.002	-0.008	-0.049	-0.038
1.166	-0.198	-0.024	-0.009	-0.046	-0.036
1.120	-0.179	-0.002	-0.009	-0.046	-0.035
1.109	-0.191	-0.080	-0.009	-0.047	-0.034
1.079	-0.180	-0.319	-0.007	-0.048	-0.033
1.083	-0.182	-0.331	-0.006	-0.049	-0.032
1.081	-0.191	-0.294	-0.006	-0.049	-0.032
1.097	-0.188	-0.346	-0.007	-0.048	-0.031
1.071	-0.172	-0.252	-0.009	-0.047	-0.032
1.101	-0.171	-0.161	-0.010	-0.046	-0.033
1.115	-0.236	-0.082	-0.010	-0.048	-0.034
1.162	-0.244	-0.055	-0.009	-0.049	-0.035
1.146	-0.251	-0.126	-0.010	-0.049	-0.036
1.179	-0.324	-0.243	-0.010	-0.050	-0.036
1.186	-0.309	-0.066	-0.011	-0.050	-0.037
1.223	-0.283	0.018	-0.012	-0.049	-0.036
1.181	-0.310	0.056	-0.012	-0.048	-0.035
1.197	-0.274	-0.086	-0.012	-0.047	-0.034
1.165	-0.271	-0.115	-0.012	-0.048	-0.033
1.131	-0.299	-0.110	-0.012	-0.048	-0.032
1.125	-0.284	-0.401	-0.011	-0.050	-0.030
1.110	-0.269	-0.445	-0.010	-0.050	-0.030
1.113	-0.276	-0.361	-0.009	-0.050	-0.030
1.098	-0.248	-0.414	-0.009	-0.049	-0.031
1.107	-0.207	-0.302	-0.009	-0.049	-0.031
1.125	-0.243	-0.193	-0.009	-0.048	-0.033
1.151	-0.256	-0.063	-0.008	-0.048	-0.035
1.181	-0.212	-0.070	-0.006	-0.050	-0.037
1.214	-0.246	-0.094	-0.006	-0.051	-0.038
1.220	-0.229	-0.133	-0.006	-0.052	-0.040
1.262	-0.261	-0.171	-0.006	-0.053	-0.041
1.242	-0.262	-0.256	-0.006	-0.053	-0.041
1.238	-0.248	-0.205	-0.007	-0.053	-0.040
1.238	-0.260	-0.169	-0.007	-0.053	-0.040
1.235	-0.256	-0.246	-0.006	-0.054	-0.039
1.212	-0.279	-0.354	-0.007	-0.054	-0.037
1.205	-0.273	-0.332	-0.007	-0.055	-0.036
1.222	-0.268	-0.314	-0.008	-0.055	-0.034
1.178	-0.248	-0.476	-0.009	-0.054	-0.033
1.199	-0.257	-0.528	-0.010	-0.054	-0.033
1.188	-0.273	-0.413	-0.010	-0.054	-0.034
1.177	-0.277	-0.432	-0.009	-0.054	-0.034
1.195	-0.284	-0.385	-0.008	-0.054	-0.035
1.205	-0.283	-0.261	-0.009	-0.053	-0.037
1.228	-0.287	-0.248	-0.009	-0.053	-0.038
1.244	-0.309	-0.084	-0.009	-0.053	-0.038
1.245	-0.308	-0.085	-0.008	-0.052	-0.039
1.239	-0.290	-0.132	-0.007	-0.051	-0.039
1.223	-0.240	-0.077	-0.005	-0.050	-0.039
1.195	-0.208	-0.086	-0.004	-0.049	-0.038
1.146	-0.184	-0.095	-0.005	-0.047	-0.036
1.120	-0.173	-0.035	-0.005	-0.047	-0.034
1.053	-0.137	-0.161	-0.004	-0.045	-0.033
1.033	-0.088	-0.231	-0.003	-0.045	-0.031
1.007	-0.092	-0.244	-0.003	-0.045	-0.030
0.982	-0.081	-0.295	-0.004	-0.045	-0.029
0.971	-0.100	-0.348	-0.005	-0.045	-0.029
0.992	-0.120	-0.254	-0.006	-0.045	-0.030
1.034	-0.126	-0.194	-0.007	-0.045	-0.031
1.044	-0.174	-0.055	-0.008	-0.044	-0.033
1.074	-0.182	0.048	-0.009	-0.043	-0.035
1.113	-0.210	0.058	-0.011	-0.044	-0.036
1.136	-0.257	0.066	-0.012	-0.044	-0.037
1.162	-0.317	0.008	-0.014	-0.047	-0.037
1.207	-0.372	-0.141	-0.014	-0.049	-0.037
1.209	-0.406	-0.203	-0.015	-0.051	-0.036
1.217	-0.423	-0.313	-0.014	-0.053	-0.035
1.220	-0.402	-0.290	-0.014	-0.054	-0.033
1.222	-0.419	-0.350	-0.014	-0.055	-0.032
1.231	-0.375	-0.495	-0.014	-0.055	-0.031
1.211	-0.344	-0.554	-0.013	-0.055	-0.030
1.203	-0.313	-0.533	-0.011	-0.056	-0.030
1.201	-0.296	-0.700	-0.009	-0.057	-0.031
1.203	-0.309	-0.784	-0.008	-0.057	-0.031
1.204	-0.286	-0.654	-0.007	-0.057	-0.033
1.199	-0.241	-0.513	-0.006	-0.056	-0.035
1.228	-0.225	-0.340	-0.006	-0.056	-0.038
1.277	-0.198	-0.382	-0.005	-0.055	-0.039
1.254	-0.191	-0.207	-0.005	-0.054	-0.042
1.237	-0.174	-0.079	-0.004	-0.052	-0.043
1.256	-0.175	-0.069	-0.004	-0.052	-0.044
1.249	-0.182	0.048	-0.005	-0.052	-0.044
1.214	-0.186	0.049	-0.005	-0.050	-0.044
1.174	-0.195	0.136	-0.006	-0.049	-0.043
1.174	-0.200	0.146	-0.006	-0.047	-0.041
1.158	-0.213	0.137	-0.006	-0.047	-0.039
1.111	-0.195	-0.038	-0.008	-0.047	-0.036
1.092	-0.205	-0.195	-0.008	-0.048	-0.034
1.060	-0.224	-0.236	-0.009	-0.048	-0.032
1.054	-0.229	-0.249	-0.009	-0.048	-0.031
1.069	-0.243	-0.394	-0.010	-0.048	-0.029
1.055	-0.206	-0.298	-0.011	-0.047	-0.030
1.109	-0.236	-0.335	-0.012	-0.047	-0.030
1.131	-0.282	-0.278	-0.013	-0.048	-0.031
1.172	-0.258	-0.182	-0.013	-0.049	-0.032
1.189	-0.310	-0.091	-0.014	-0.048	-0.034
1.203	-0.298	-0.113	-0.013	-0.049	-0.035
1.194	-0.300	-0.063	-0.012	-0.048	-0.036
1.186	-0.302	-0.080	-0.011	-0.049	-0.036
1.183	-0.284	-0.077	-0.011	-0.048	-0.036
1.185	-0.284	-0.076	-0.011	-0.048	-0.036
1.143	-0.257	-0.106	-0.011	-0.049	-0.035
1.145	-0.270	-0.268	-0.010	-0.051	-0.034
1.160	-0.284	-0.275	-0.009	-0.051	-0.033
1.112	-0.245	-0.203	-0.007	-0.049	-0.033
1.130	-0.215	-0.180	-0.006	-0.048	-0.032
1.107	-0.198	-0.177	-0.005	-0.048	-0.032
1.144	-0.190	-0.112	-0.006	-0.048	-0.032
1.145	-0.195	-0.246	-0.005	-0.049	-0.032
1.128	-0.179	-0.269	-0.005	-0.050	-0.034
1.137	-0.188	-0.438	-0.005	-0.051	-0.034
1.145	-0.186	-0.508	-0.004	-0.053	-0.035
1.173	-0.179	-0.402	-0.005	-0.054	-0.037
1.155	-0.213	-0.456	-0.006	-0.054	-0.037
1.190	-0.235	-0.380	-0.007	-0.054	-0.038
1.218	-0.264	-0.170	-0.008	-0.053	-0.039
1.272	-0.246	-0.120	-0.009	-0.053	-0.039
1.260	-0.303	-0.159	-0.010	-0.053	-0.039
1.238	-0.364	-0.191	-0.011	-0.054	-0.039
1.239	-0.338	-0.105	-0.012	-0.053	-0.038
1.233	-0.351	-0.136	-0.012	-0.054	-0.037
1.224	-0.356	-0.165	-0.012	-0.053	-0.036
1.209	-0.336	-0.421	-0.010	-0.054	-0.035
1.181	-0.343	-0.401	-0.009	-0.053	-0.034
1.173	-0.299	-0.413	-0.009	-0.053	-0.034
1.173	-0.268	-0.427	-0.008	-0.054	-0.034
1.170	-0.294	-0.492	-0.008	-0.055	-0.034
1.179	-0.241	-0.509	-0.007	-0.055	-0.034
1.179	-0.239	-0.323	-0.005	-0.053	-0.035
1.205	-0.213	-0.272	-0.004	-0.052	-0.035
1.188	-0.169	-0.224	-0.003	-0.051	-0.036
1.187	-0.138	-0.078	-0.004	-0.049	-0.036
1.178	-0.119	-0.168	-0.005	-0.048	-0.037
1.179	-0.139	-0.119	-0.006	-0.048	-0.037
1.134	-0.134	-0.102	-0.005	-0.048	-0.037
1.131	-0.159	-0.183	-0.004	-0.049	-0.037
1.101	-0.208	-0.167	-0.006	-0.048	-0.037
1.109	-0.236	-0.098	-0.006	-0.048	-0.036
1.106	-0.192	0.116	-0.007	-0.045	-0.036
1.090	-0.208	0.152	-0.008	-0.043	-0.035
1.103	-0.225	0.120	-0.009	-0.043	-0.034
1.075	-0.222	0.054	-0.010	-0.043	-0.034
1.077	-0.268	-0.009	-0.009	-0.045	-0.033
1.069	-0.231	-0.120	-0.008	-0.046	-0.033
1.059	-0.270	-0.206	-0.009	-0.048	-0.033
1.099	-0.286	-0.308	-0.010	-0.050	-0.032
1.143	-0.289	-0.213	-0.010	-0.051	-0.033
1.178	-0.276	-0.362	-0.010	-0.052	-0.033
1.194	-0.280	-0.264	-0.008	-0.052	-0.034
1.216	-0.298	-0.433	-0.007	-0.054	-0.035
1.248	-0.296	-0.341	-0.007	-0.055	-0.037
1.269	-0.283	-0.329	-0.008	-0.056	-0.038
1.275	-0.273	-0.352	-0.009	-0.056	-0.038
1.298	-0.264	-0.291	-0.010	-0.056	-0.039
1.275	-0.261	-0.386	-0.008	-0.057	-0.039
1.250	-0.290	-0.445	-0.007	-0.056	-0.038
1.251	-0.298	-0.378	-0.007	-0.057	-0.038
1.228	-0.294	-0.491	-0.008	-0.057	-0.037
1.218	-0.296	-0.339	-0.008	-0.055	-0.036
1.181	-0.279	-0.318	-0.007	-0.054	-0.036
1.176	-0.266	-0.348	-0.008	-0.053	-0.035
1.191	-0.240	-0.314	-0.007	-0.053	-0.035
1.178	-0.276	-0.330	-0.007	-0.052	-0.035
1.170	-0.245	-0.214	-0.007	-0.051	-0.035
1.173	-0.251	-0.197	-0.006	-0.051	-0.035
1.157	-0.223	-0.165	-0.006	-0.050	-0.036
1.174	-0.194	-0.182	-0.006	-0.051	-0.036
1.146	-0.209	-0.151	-0.006	-0.050	-0.037
1.160	-0.198	-0.248	-0.005	-0.050	-0.036
1.162	-0.191	-0.200	-0.005	-0.049	-0.036
1.176	-0.188	-0.151	-0.007	-0.049	-0.036
1.168	-0.190	-0.032	-0.007	-0.048	-0.035
1.146	-0.199	-0.019	-0.008	-0.046	-0.036
1.121	-0.216	0.035	-0.009	-0.045	-0.035
1.119	-0.248	0.024	-0.009	-0.044	-0.033
1.094	-0.189	0.081	-0.008	-0.043	-0.032
1.052	-0.228	0.250	-0.009	-0.042	-0.032
1.047	-0.241	0.121	-0.010	-0.042	-0.030
1.027	-0.212	-0.142	-0.010	-0.042	-0.029
1.016	-0.240	-0.205	-0.009	-0.044	-0.029
1.052	-0.253	-0.224	-0.009	-0.047	-0.029
1.049	-0.275	-0.343	-0.009	-0.048	-0.030
1.051	-0.244	-0.395	-0.008	-0.048	-0.031
1.091	-0.231	-0.303	-0.008	-0.049	-0.032
1.159	-0.238	-0.291	-0.008	-0.050	-0.033
1.202	-0.241	-0.151	-0.007	-0.050	-0.036
1.228	-0.212	-0.107	-0.007	-0.052	-0.037
1.257	-0.228	-0.081	-0.006	-0.053	-0.039
1.262	-0.250	-0.173	-0.007	-0.055	-0.041
1.288	-0.241	-0.289	-0.006	-0.056	-0.040
1.296	-0.243	-0.292	-0.006	-0.057	-0.041
1.279	-0.253	-0.290	-0.006	-0.057	-0.041
1.249	-0.239	-0.286	-0.005	-0.056	-0.040
1.253	-0.270	-0.330	-0.006	-0.055	-0.039
1.267	-0.286	-0.310	-0.008	-0.056	-0.037
1.237	-0.277	-0.321	-0.008	-0.055	-0.036
1.187	-0.281	-0.349	-0.008	-0.053	-0.035
1.197	-0.283	-0.241	-0.007	-0.054	-0.034
1.162	-0.256	-0.319	-0.007	-0.052	-0.033
1.138	-0.234	-0.320	-0.007	-0.051	-0.033
1.143	-0.254	-0.389	-0.008	-0.051	-0.033
1.127	-0.261	-0.423	-0.008	-0.051	-0.033
1.169	-0.228	-0.297	-0.008	-0.052	-0.034
1.149	-0.263	-0.320	-0.008	-0.052	-0.036
1.186	-0.259	-0.258	-0.007	-0.053	-0.037
1.188	-0.242	-0.233	-0.007	-0.051	-0.039
1.213	-0.261	-0.071	-0.008	-0.051	-0.040
1.236	-0.254	-0.061	-0.009	-0.050	-0.040
1.252	-0.247	0.067	-0.009	-0.050	-0.041
1.249	-0.190	0.070	-0.008	-0.050	-0.041
1.241	-0.211	0.078	-0.007	-0.049	-0.040
1.191	-0.216	-0.081	-0.007	-0.050	-0.039
1.174	-0.211	-0.173	-0.008	-0.050	-0.036
1.118	-0.217	-0.301	-0.010	-0.050	-0.035
1.124	-0.248	-0.295	-0.011	-0.050	-0.032
1.082	-0.213	-0.436	-0.010	-0.049	-0.031
1.091	-0.251	-0.408	-0.009	-0.050	-0.029
1.081	-0.233	-0.373	-0.009	-0.048	-0.029
1.065	-0.247	-0.256	-0.010	-0.047	-0.029
1.065	-0.240	-0.132	-0.012	-0.045	-0.029
1.102	-0.278	-0.170	-0.013	-0.045	-0.030
1.115	-0.264	-0.047	-0.012	-0.047	-0.032
1.185	-0.300	-0.185	-0.011	-0.049	-0.034
1.154	-0.335	-0.071	-0.009	-0.050	-0.036
1.194	-0.299	-0.191	-0.008	-0.051	-0.037
1.211	-0.292	-0.066	-0.008	-0.050	-0.039
1.214	-0.282	-0.068	-0.009	-0.050	-0.039
1.194	-0.220	0.033	-0.008	-0.049	-0.039
1.155	-0.219	-0.009	-0.007	-0.049	-0.038
1.158	-0.219	-0.168	-0.005	-0.050	-0.037
1.179	-0.203	-0.113	-0.004	-0.051	-0.037
1.159	-0.212	-0.320	-0.004	-0.052	-0.034
1.138	-0.229	-0.298	-0.005	-0.051	-0.033
1.089	-0.164	-0.343	-0.005	-0.050	-0.032
1.084	-0.130	-0.454	-0.005	-0.050	-0.031
1.084	-0.165	-0.504	-0.005	-0.050	-0.030
1.084	-0.172	-0.571	-0.005	-0.051	-0.030
1.112	-0.210	-0.642	-0.006	-0.053	-0.031
1.126	-0.222	-0.518	-0.007	-0.054	-0.033
1.179	-0.283	-0.363	-0.008	-0.054	-0.034
1.212	-0.285	-0.337	-0.008	-0.054	-0.036
1.219	-0.291	-0.292	-0.008	-0.053	-0.037
1.238	-0.292	-0.083	-0.008	-0.052	-0.039
1.279	-0.270	-0.119	-0.008	-0.052	-0.039
1.276	-0.307	-0.086	-0.007	-0.053	-0.039
1.267	-0.310	-0.100	-0.007	-0.053	-0.039
1.210	-0.281	-0.277	-0.007	-0.053	-0.038
1.199	-0.266	-0.286	-0.006	-0.054	-0.037
1.182	-0.293	-0.391	-0.006	-0.054	-0.034
1.132	-0.259	-0.417	-0.006	-0.052	-0.033
1.107	-0.217	-0.360	-0.006	-0.052	-0.032
1.109	-0.210	-0.372	-0.006	-0.051	-0.031
1.103	-0.213	-0.286	-0.005	-0.050	-0.030
1.094	-0.169	-0.421	-0.004	-0.050	-0.031
1.111	-0.152	-0.343	-0.005	-0.049	-0.032
1.100	-0.160	-0.217	-0.005	-0.048	-0.034
1.121	-0.169	-0.128	-0.006	-0.049	-0.035
1.164	-0.200	-0.155	-0.006	-0.050	-0.037
1.184	-0.190	-0.083	-0.007	-0.050	-0.039
1.209	-0.214	-0.089	-0.007	-0.050	-0.040
1.213	-0.195	-0.081	-0.008	-0.050	-0.042
1.232	-0.250	0.085	-0.009	-0.049	-0.041
1.219	-0.289	0.052	-0.010	-0.049	-0.041
1.219	-0.307	0.087	-0.012	-0.047	-0.039
1.197	-0.274	0.012	-0.012	-0.047	-0.037
1.162	-0.311	-0.026	-0.012	-0.048	-0.035
1.120	-0.332	-0.081	-0.012	-0.048	-0.033
1.117	-0.335	-0.239	-0.012	-0.048	-0.031
1.099	-0.334	-0.215	-0.012	-0.049	-0.029
1.089	-0.302	-0.347	-0.013	-0.049	-0.029
1.067	-0.294	-0.510	-0.013	-0.050	-0.028
1.083	-0.305	-0.528	-0.011	-0.051	-0.029
1.097	-0.282	-0.413	-0.009	-0.051	-0.030
1.155	-0.248	-0.322	-0.009	-0.052	-0.033
1.190	-0.261	-0.296	-0.007	-0.052	-0.035
1.206	-0.227	-0.141	-0.008	-0.051	-0.037
1.253	-0.216	-0.166	-0.007	-0.052	-0.039
1.275	-0.228	-0.123	-0.006	-0.052	-0.041
1.277	-0.212	-0.106	-0.005	-0.053	-0.041
1.282	-0.218	-0.042	-0.005	-0.053	-0.042
1.248	-0.208	-0.104	-0.004	-0.053	-0.041
1.233	-0.177	-0.230	-0.004	-0.053	-0.040
